Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,11,-1,,75,1.02,15.4,23.5,33.5,40.7,,,,
2,2.5,9,-1,,73,1.27,10.3,16.3,31.7,42.4,,,,
3,4.1,10,0,,69,0.25,10.1,23.3,37,46.5,,,,
4,8.4,14,2,,64,0,14.8,13.7,33.5,46.5,,,,
5,7.4,19,-1,,61,0,13,19.1,33.5,44.6,,,,
6,15,21,9,,43,0,15.9,13.9,27.8,38.9,,,,
7,13.1,19,6,,45,0,14.8,10.4,33.5,46.5,,,,
8,13.7,19,6,,44,0,14.8,11.1,27.8,44.6,,,,
9,11.9,20,4,,50,0,15.8,8.9,25.9,37,,,,
10,13,20,4,,45,0,15.9,11.1,29.4,51.9,,,,
11,15.8,19,11,,38,0,16.1,11.7,29.4,37,,,,
12,13.3,18,6,,54,0,15.8,15.6,33.5,42.4,,,,
13,11.9,17,5,,47,0,15.9,15.2,27.8,37,,,,
14,12,19,4,,44,0,15.9,14.4,25.9,35.2,,,,
15,13.1,19,5,,49,2.03,15.9,12,31.7,50,,,,
16,10.3,18,7,,62,1.27,15,13,24.1,33.5,,,,
17,10.6,16,6,,61,0,16.1,7,29.4,37,,,,
18,10.7,14,8,,62,0,16.1,14.1,22.2,31.7,,,,
19,8.7,13,4,,65,0,13.8,19.6,31.7,46.5,,,,
20,9.1,16,4,,58,0,16.1,11.3,31.7,40.7,,,,
21,12.3,18,6,,50,0,16.1,14.8,25.9,33.5,,,,
22,12.1,18,4,,46,0,16.1,16.7,31.7,40.7,,,,
23,11.4,16,4,,51,0,15.9,13.7,31.3,37,,,,
24,12.5,18,5,,52,0,16.1,11.7,20.6,31.7,,,,
25,11.1,18,3,,45,0,16.1,15.6,27.8,33.5,,,,
26,8.9,15,2,,53,0,16.1,15.7,25.9,33.5,,,,
27,8.4,13,2,,51,0,16.1,17.4,27.8,38.9,,,,
28,9.4,17,3,,58,0,16.1,11.3,25.9,37,,,,
29,14.6,21,4,,39,0,16.1,7.4,25.9,35.2,,,,
30,16.2,21,11,,48,0,16.1,17,29.4,38.9,,,,
