Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-13,-21,,71,0,12.1,20,27.8,33.5,,,,
2,-21.4,-17,-25,,68,0,15.8,12,18.3,,,,,
3,-23.3,-19,-27,,71,0,11.7,11.3,16.5,,,,,
4,-21.2,-16,-26,,67,0,15.6,4.8,11.1,,,,,
5,-20.2,-16,-24,,70,0,14.8,6.9,11.1,,,,,
6,-18.7,-17,-22,,69,0,15.8,8,14.8,,,,,
7,-22.1,-17,-26,,65,0,15.9,13,16.5,,,,,
8,-23.5,-18,-27,,68,0,11.3,8.9,18.3,,,,,
9,-22.4,-18,-29,,68,0,14.2,6.1,27.8,,,,,
10,-16.9,-9,-24,,66,0,15.4,21.5,33.5,44.6,,,,
11,-5.1,-2,-9,,58,0,13.8,27.6,44.6,57.6,,,,
12,-2.8,-1,-6,,64,0,10.5,14.6,35.2,42.4,,,,
13,-1.7,1,-3,,62,0,11.1,15,31.7,38.9,,,,
14,-4.8,-1,-7,,61,0,15.9,19.1,29.4,37,,,,
15,-8.9,-4,-14,,63,0,15.6,13.7,31.7,38.9,,,,
16,-7.1,-4,-10,,59,0,15.3,13.7,25.9,38.9,,,,
17,-7.7,-2,-14,,62,0,16.1,3.9,18.3,,,,,
18,-5.3,1,-10,,58,0,16.1,6.5,18.3,,,,,
19,-3,4,-9,,62,0,16.1,6.3,16.5,,,,,
20,-1.6,4,-7,,64,0,15.6,8.3,22.2,,,,,
21,-2.9,1,-7,,73,0,15.3,13.5,24.1,27.8,,,,
22,-4.4,3,-11,,65,0,16.1,6.3,18.3,,,,,
23,-1.7,3,-8,,62,0,15.8,5.7,24.1,25.9,,,,
24,-1.6,2,-4,,61,0,14.8,16.5,29.4,40.7,,,,
25,-6.6,-2,-10,,71,0,8,15.9,29.4,40.7,,,,
26,-9,-7,-11,,75,0,11.9,15.2,24.1,27.8,,,,
27,-10.9,-7,-13,,75,0,12.9,18.1,24.1,,,,,
28,-8.2,-1,-11,,73,0,13,11.9,20.6,,,,,
29,-0.8,6,-6,,62,0,16.1,5.2,11.1,,,,,
30,-2.7,7,-7,,69,0,16.1,13.7,27.8,31.7,,,,
