Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,7,,65,0,16.1,10.9,24.1,35.2,,,,
2,16.9,22,11,,58,0,16.1,18.7,29.4,42.4,,,,
3,15.7,22,7,,59,0,16.1,15.4,35.2,46.5,,,,
4,15.4,22,6,,58,0,15.9,11.3,24.1,33.5,,,,
5,15.3,21,12,,79,0,15.4,6.9,18.3,,,,,
6,10.9,16,8,,90,1.27,13.4,16.5,25.9,35.2,,,,
7,6.7,9,5,,91,5.33,16.1,18.9,24.1,31.7,,,,
8,9.9,16,7,,83,0,15.3,10.2,22.2,27.8,,,,
9,10.1,16,7,,83,0,9.3,11.1,16.5,25.9,,,,
10,10.2,16,7,,89,0.51,12.6,7.8,20.6,,,,,
11,9.6,16,7,,90,0,12.6,12.4,24.1,38.9,,,,
12,10.4,14,8,,81,0,15.6,15.6,27.8,38.9,,,,
13,10,14,8,,80,0.51,16.1,11.9,22.2,31.7,,,,
14,8.6,14,2,,75,0,16.1,5.6,22.2,29.4,,,,
15,13.4,22,8,,63,0,16.1,9.4,25.9,37,,,,
16,16.8,24,12,,63,3.56,15.8,11.9,24.1,35.2,,,,
17,13.5,19,11,,83,0.76,15.9,8.7,24.1,33.5,,,,
18,11.4,14,9,,77,0.51,16.1,14.3,25.9,33.5,,,,
19,9.8,14,7,,77,0,16.1,14.1,27.8,35.2,,,,
20,7.9,11,6,,88,0,14.5,17,27.8,33.5,,,,
21,7.9,12,6,,86,6.1,16.1,15.4,22.2,29.4,,,,
22,6.8,12,2,,83,0,14.2,18,27.8,37,,,,
23,5.9,13,2,,86,0,10.3,16.3,25.9,35.2,,,,
24,7.3,13,2,,79,0,10,16.5,25.9,35.2,,,,
25,6.3,13,-1,,74,0,15.1,13.1,25.9,33.5,,,,
26,7.8,14,2,,73,0,16.1,9.3,20.6,27.8,,,,
27,7.4,14,1,,74,1.02,16.1,7.4,18.3,27.8,,,,
28,9.1,14,4,,70,0.51,15.9,10.2,20.6,27.8,,,,
29,6.2,13,-1,,71,0.76,16.1,4.3,16.5,29.4,,,,
30,6.3,14,-2,,62,0,16.1,6.5,20.6,,,,,
31,7.2,14,4,,76,0,12.7,13.9,24.1,29.4,,,,
