Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12,-19,,78,0,8.2,18.5,33.5,42.4,,,,
2,-14.8,-13,-16,,74,0,4.5,26.1,33.5,44.3,,,,
3,-14.1,-12,-16,,77,0,9.7,15.4,24.1,33.5,,,,
4,-15,-12,-19,,76,0,14.6,17.8,37,48.2,,,,
5,-12.8,-10,-17,,76,0,13.5,8.5,14.8,,,,,
6,-12.2,-10,-15,,81,0,15.1,5.9,11.1,,,,,
7,-14.2,-12,-16,,78,0,10.3,9.6,16.5,,,,,
8,-13.6,-13,-18,,77,0,9.3,11.3,22.2,27.8,,,,
9,-12.9,-11,-18,,78,0,15.8,13.5,22.2,29.4,,,,
10,-16.6,-13,-23,,77,0,14.2,10.6,20.6,,,,,
11,-19.3,-17,-23,,76,0,13.5,9.1,16.5,,,,,
12,-19.1,-18,-23,,74,0,5.5,17.4,24.1,,,,,
13,-18.2,-17,-21,,75,0,11.1,12.2,20.6,,,,,
14,-18.6,-17,-20,,74,0,8.2,18.1,22.2,,,,,
15,-20.5,-18,-24,,71,0,10,20,27.8,35.2,,,,
16,-22.9,-19,-28,,70,0,15.3,9.6,31.3,,,,,
17,-21.3,-18,-23,,69,0,5.3,35.9,48.2,64.8,,,,
18,-17.9,-16,-19,,74,0,5.1,33.5,50,61.1,,,,
19,-13.9,-9,-19,,78,0,14.5,22,35.2,42.4,,,,
20,-9.1,-8,-12,,77,0,14.2,25.4,35.2,46.5,,,,
21,-7.7,-7,-10,,81,0,11.3,27.8,40.7,50,,,,
22,-3.8,-1,-7,,79,0,9.5,28.5,38.9,50,,,,
23,-5.8,-2,-9,,82,0,12.4,12.8,25.9,29.4,,,,
24,-6.7,-3,-10,,82,0,7.7,7.2,11.1,,,,,
25,-11.7,-8,-13,,76,0,12.4,10.9,16.5,,,,,
26,-14.4,-12,-16,,76,0,10.9,9.8,18.3,,,,,
27,-14.4,-12,-17,,75,0,5.5,12,29.4,37,,,,
28,-13.5,-12,-16,,74,0,11.4,10.6,18.3,,,,,
29,-21.4,-16,-29,,72,0,14.5,8.7,18.3,,,,,
30,-25.9,-24,-29,,71,0,14.8,18.5,29.4,31.3,,,,
