Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-19,-31,,76,0,14,13.1,20.6,31.3,,,,
2,-17.8,-16,-19,,73,0,5.3,17.2,35.2,48.2,,,,
3,-21.1,-17,-28,,77,0,15.6,7.4,22.2,31.3,,,,
4,-27.4,-25,-29,,74,0,15.9,3.7,13,,,,,
5,-18.1,-13,-27,,79,0,11.4,19.3,27.8,35.2,,,,
6,-23.2,-22,-24,,62,0,10.1,17,22.2,25.9,,,,
7,-21.9,-21,-24,,67,0,12.4,15,38.9,44.3,,,,
8,-27,-22,-32,,77,0,6.6,22,33.5,44.3,,,,
9,-33.8,-29,-36,,,0,12.2,15.6,22.2,,,,,
10,-35.6,-33,-39,,,0,9.5,9.4,24.1,,,,,
11,-32.6,-30,-35,,,0,14.6,9.8,18.3,,,,,
12,-30.7,-27,-34,,90,0,15.9,13.1,25.9,31.3,,,,
13,-24.6,-22,-29,,51,0,16.1,21.3,31.3,38.9,,,,
14,-30.8,-27,-36,,95,0,11.1,12.4,22.2,,,,,
15,-33.9,-32,-36,,,0,11.9,15.4,25.9,31.3,,,,
16,-32.5,-29,-36,,90,0,13.4,7,14.8,,,,,
17,-33.6,-29,-37,,,0,12.2,14.1,20.6,,,,,
18,-34.9,-33,-37,,,0,12.7,17.6,24.1,,,,,
19,-36.4,-34,-38,,,0,15.8,10,22.2,,,,,
20,-32.6,-28,-34,,,0,15,4.6,11.1,,,,,
21,-24.6,-20,-28,,65,0,12.6,7.6,27.8,29.4,,,,
22,-25.6,-21,-29,,68,0,9.3,18.7,38.9,46.5,,,,
23,-20.8,-16,-27,,56,0,16.1,25,35.2,,,,,
24,-16.4,-13,-19,,46,0,16.1,16.5,31.3,40.7,,,,
25,-14.1,-7,-22,,54,0,16.1,13,35.2,48.2,,,,
26,-11.7,-10,-15,,81,0,12.2,21.9,31.3,42.4,,,,
27,-19.4,-16,-24,,83,0,8.5,25.6,37,46.5,,,,
28,-28.4,-24,-32,,,0,3.9,32.2,40.7,50,,,,
29,-25.9,-12,-31,,,0,15.9,14.4,27.8,37,,,,
30,-12.1,-10,-14,,74,0,16.1,25.2,33.5,42.4,,,,
31,-11.6,-9,-14,,85,0,12.1,14.4,27.8,35.2,,,,
