Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8,,61,0,13.4,16.3,27.8,35.2,,,,
2,14.6,21,9,,62,0,15.6,7.8,20.6,27.8,,,,
3,12.1,17,9,,69,21.84,15.1,15.4,35.2,44.6,,,,
4,10.6,18,8,,62,0,16.1,16.9,31.7,46.5,,,,
5,12,19,7,,58,0,15.8,16.7,27.8,37,,,,
6,5.8,13,3,,73,2.54,15.6,17.4,29.4,37,,,,
7,9.6,13,7,,69,0,15,7.2,18.3,,,,,
8,12.2,21,8,,54,0,15.3,9.1,18.3,29.4,,,,
9,17.2,25,8,,40,0,15.8,6.5,18.3,27.8,,,,
10,17.4,25,11,,50,0,15.9,9.4,25.9,35.2,,,,
11,11.5,14,9,,69,1.78,16.1,8.7,29.4,38.9,,,,
12,,,,,,,,,,,,,,
13,6.2,7,6,,68,0,16.1,9.3,29.4,38.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,11,5,,,0,16.1,13,27.8,40.7,,,,
17,9.3,11,7,,72,0,16.1,20.6,27.8,38.9,,,,
18,9.9,12,8,,79,0.25,16.1,17.8,24.1,37,,,,
19,8.8,12,7,,93,2.29,15.6,12,22.2,25.9,,,,
20,8.2,11,6,,93,5.33,13.4,13.3,20.6,25.9,,,,
21,11.3,16,9,,86,0.76,15.8,8.9,20.6,27.8,,,,
22,13.6,17,9,,67,0,16.1,8,14.8,,,,,
23,11.9,15,8,,58,0,16.1,16.5,29.4,46.5,,,,
24,10.7,16,8,,80,0,14.5,13.3,20.6,29.4,,,,
25,12,17,9,,78,5.59,15.9,17,25.9,38.9,,,,
26,11.9,16,7,,63,0,16.1,7,22.2,29.4,,,,
27,12.6,17,9,,77,0,15.8,4.3,16.5,,,,,
28,11.8,16,7,,85,0.76,16.1,7,18.3,27.8,,,,
29,11.3,14,9,,85,1.02,15.8,11.3,18.3,25.9,,,,
30,10.4,16,5,,82,0,15.1,5.6,18.3,,,,,
31,11.8,19,4,,66,0,16.1,8.1,20.6,33.5,,,,
