Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-1,,77,0,15,6.7,22.2,,,,,
2,9.6,13,2,,57,0,16.1,8.9,14.8,,,,,
3,5.6,13,-1,,68,0,16.1,8.7,22.2,33.5,,,,
4,7.6,11,6,,79,0,16.1,8.5,22.2,27.8,,,,
5,7.5,11,6,,80,0,16.1,9.1,18.3,29.4,,,,
6,8.9,13,8,,88,0,15.9,14.1,20.6,,,,,
7,11.5,14,9,,67,0,16.1,9.6,24.1,37,,,,
8,9.4,13,6,,77,0,16.1,13.9,27.8,37,,,,
9,10,14,7,,68,0,16.1,11.5,24.1,29.4,,,,
10,7.2,14,0,,73,0,16.1,9.6,22.2,29.4,,,,
11,7.5,16,1,,69,0,16.1,8.9,20.6,,,,,
12,8.3,16,1,,65,0,16.1,6.9,24.1,31.7,,,,
13,8.6,16,2,,69,0,15.9,11.1,22.2,27.8,,,,
14,8.5,17,1,,66,0,16.1,4.8,16.5,,,,,
15,6.9,16,-1,,66,0,16.1,5.6,18.3,,,,,
16,8.3,15,2,,70,0,16.1,7,16.5,25.9,,,,
17,6.4,10,4,,82,0,15.1,11.9,16.5,,,,,
18,3.3,11,-1,,78,0,16.1,6.1,20.6,,,,,
19,3.6,11,-3,,70,0,15.9,5.4,16.5,,,,,
20,2.3,11,-3,,76,0,13,14.6,22.2,,,,,
21,-1.5,4,-6,,86,0,9.2,19.3,25.9,35.2,,,,
22,-4.6,2,-8,,85,0,9.2,18.1,31.7,42.4,,,,
23,-4.9,-2,-7,,83,0,15.6,14.8,27.8,33.5,,,,
24,-4.8,1,-9,,70,0,15.4,10.6,22.2,29.4,,,,
25,-2.3,2,-6,,65,0,11.7,17.2,29.4,40.7,,,,
26,-6.5,-5,-7,,72,0,12.1,11.5,22.2,33.5,,,,
27,-9.8,-5,-14,,79,0,14.8,3.3,7.6,,,,,
28,-9.5,-5,-16,,72,0,15.6,3.3,11.1,,,,,
29,-13.2,-5,-18,,74,0,16.1,3.7,14.8,,,,,
30,-11.5,-4,-17,,70,0,16.1,8.1,18.3,,,,,
