Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-29,,68,0,12.7,17.6,35.2,46.5,,,,
2,-26.3,-19,-31,,81,0,13.8,8.3,31.3,42.4,,,,
3,-21.1,-18,-26,,64,0,11.9,20,33.5,44.3,,,,
4,-19.5,-14,-23,,65,0,8.9,20.4,37,48.2,,,,
5,-24.4,-23,-29,,58,0,9,27.6,37,50,,,,
6,-27.5,-22,-31,,71,0,15.3,12.8,22.2,,,,,
7,-24.6,-22,-27,,60,0,15.6,13.3,22.2,,,,,
8,-23.7,-20,-27,,52,0,15.9,8.3,20.6,,,,,
9,-23.7,-14,-27,,56,0,15.1,4.6,25.9,,,,,
10,-19.5,-14,-27,,67,0,11.4,14.4,24.1,31.3,,,,
11,-24.1,-21,-29,,62,0,11.1,18.5,29.4,35.2,,,,
12,-27.4,-23,-31,,75,0,14.3,14.4,40.7,48.2,,,,
13,-21.6,-14,-24,,63,0,1.9,26.7,42.4,53.5,,,,
14,-25.4,-14,-28,,60,0,5,21.5,33.5,42.4,,,,
15,-20.8,-18,-27,,61,0,8.5,13.3,24.1,33.5,,,,
16,-25.8,-18,-30,,63,0,15.3,11.9,31.3,35.2,,,,
17,-26.1,-23,-28,,55,0,16.1,22.4,31.3,35.2,,,,
18,-23.9,-22,-27,,57,0,14.6,27,37,42.4,,,,
19,-22.4,-18,-26,,65,0,2.1,39.3,53.5,63,,,,
20,-15.6,-12,-20,,59,0,8.2,27.8,42.4,55.4,,,,
21,-18.6,-12,-21,,76,0,7.4,24.4,35.2,44.3,,,,
22,-22.1,-19,-28,,78,0,6.4,25,33.5,42.4,,,,
23,-30.6,-23,-34,,,0,15.8,13,25.9,29.4,,,,
24,-26.8,-23,-32,,54,0,16.1,16.9,29.4,37,,,,
25,-30.9,-23,-32,,,0,4,33.5,46.5,57.2,,,,
26,-31.9,-31,-34,,,0,6.9,26.3,35.2,46.5,,,,
27,-35.6,-33,-36,,,0,5.5,22.8,31.3,33.5,,,,
28,-36.4,-35,-39,,,0,11.3,22.2,29.4,35.2,,,,
29,-36.8,-34,-39,,,0,11.9,18.5,25.9,29.4,,,,
30,-33.4,-32,-36,,,0,13.7,22.6,33.5,38.9,,,,
31,-33.9,-33,-36,,,0,12.7,15.9,27.8,33.5,,,,
