Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8,-13,,82,0,12.1,14.8,24.1,33.5,,,,
2,-7.1,-4,-10,,85,0,11.3,20.4,27.8,38.9,,,,
3,-3.9,-2,-5,,83,0.51,9.3,7,14.8,,,,,
4,-7.9,-3,-11,,84,0,6.8,6.7,13,,,,,
5,-9.8,-6,-13,,86,0,14,8.3,22.2,,,,,
6,-6.6,-6,-7,,89,0,12.7,15,24.1,29.4,,,,
7,-7.6,-6,-9,,82,0,13.4,16.3,27.8,33.5,,,,
8,-10.3,-8,-13,,82,0,15.4,13,22.2,,,,,
9,-15,-9,-19,,82,0,15.4,8.5,16.5,,,,,
10,-13.1,-12,-14,,77,0,5.6,20,27.8,33.5,,,,
11,-12,-11,-13,,79,0,9.7,15,22.2,31.3,,,,
12,-14.4,-11,-18,,77,0,15.6,5.2,11.1,,,,,
13,-10.5,-6,-14,,77,0,16.1,7.8,25.9,,,,,
14,-7.7,-5,-9,,83,0,16.1,19.1,27.8,33.5,,,,
15,-14.1,-8,-19,,83,0,8.4,9.3,22.2,31.3,,,,
16,-17.4,-13,-21,,81,0,15.6,0,7.6,,,,,
17,-20.1,-13,-23,,79,0,15.8,2.8,11.1,,,,,
18,-19.9,-18,-24,,80,0,15.9,5.7,9.4,,,,,
19,-15.7,-10,-21,,81,0,13.7,0.7,7.6,,,,,
20,-9.1,-6,-12,,81,0,15.8,10.4,25.9,29.4,,,,
21,-9.2,-6,-13,,83,0,16.1,6.3,20.6,,,,,
22,-12.2,-7,-16,,79,0,16.1,4.6,14.8,,,,,
23,-14.7,-10,-18,,75,0,16.1,6.3,20.6,,,,,
24,-15.6,-12,-19,,79,0,12.4,9.3,14.8,,,,,
25,-12.4,-11,-16,,78,0,13.5,15.4,25.9,33.5,,,,
26,-12.1,-11,-13,,78,0,14.8,16.9,25.9,35.2,,,,
27,-12.7,-7,-19,,76,0,15.4,16.5,33.5,40.7,,,,
28,-7.7,-5,-9,,75,0,15.4,11.7,24.1,35.2,,,,
29,-9.2,-4,-15,,78,0.51,16.1,10.4,22.2,31.3,,,,
30,-10.8,-8,-13,,77,0,8.5,15.7,22.2,,,,,
31,-15.4,-12,-19,,78,0,13,5.7,14.8,,,,,
