Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.1,11.1,1018.2,46,0,16.1,9.6,14.8,,,,,
2,21.9,31.1,13.9,1015,42,0,16.1,14.4,25.9,27.8,,,,
3,23.2,33.3,13.9,1011.2,37,0,16.1,15,29.4,33.5,,,,
4,25.2,33.3,14.4,1012.5,37,0,16.1,27,42.4,53.5,,,,
5,23.2,31.7,17.8,1011.4,52,0,16.1,32.2,38.9,53.5,,,,
6,21.1,28,16,1009,70,29.97,14.6,18.9,35.2,48.2,,,,
7,19.4,28.3,13.9,1018.1,54,0,16.1,18.3,29.4,,,,,
8,18.5,28.3,10.6,1018.2,49,0,15.9,11.3,20.6,31.3,,,,
9,19.9,28.9,10.6,1014.2,44,0,16.1,17,29.4,42.4,,,,
10,21.2,29,16,1010.6,47,0,16.1,23,40.7,51.9,,,,
11,21.9,28.9,16.1,1012.5,64,0,16.1,23.7,33.5,46.5,,,,
12,21.7,26,18,1012.5,70,0,16.1,29.8,37,48.2,,,,
13,22.5,26.7,18.9,1014.6,72,0.25,16.1,19.3,24.1,37,,,,
14,18.3,26,13,1017.4,82,50.04,10.5,12.2,27.8,,,,,
15,15.4,26.7,10.6,1019.1,84,0,14.2,17.2,25.9,,,,,
16,14.3,19.4,11.1,1024.6,65,0,16.1,20,27.8,37,,,,
17,13.2,23.3,5,1024.6,60,0,16.1,5,13,,,,,
18,15.7,25,5,1024.8,57,0,16.1,6.5,14.8,,,,,
19,17.6,27.2,7.8,1021.3,50,0,16.1,15.2,24.1,33.5,,,,
20,18.7,27.2,10,1019.6,54,0,16.1,14.3,24.1,,,,,
21,17.8,26,12,1018.8,66,0,16.1,13.9,24.1,31.3,,,,
22,17.7,26.1,12.2,1015.5,56,0,16.1,26.7,44.3,55.4,,,,
23,9.5,19.4,0.6,1023.2,46,0,16.1,12,29.4,31.3,,,,
24,11.5,25,0.6,1017.9,44,0.25,16.1,8.3,18.3,,,,,
25,15.6,26.1,1.7,1017.1,50,0,16.1,9.1,22.2,,,,,
26,19.1,28,14,1017,59,0,15.8,15.6,27.8,42.4,,,,
27,11.4,27.8,3.9,1035.5,34,0,15.9,18.9,38.9,57.2,,,,
28,10.2,22.8,1.7,1032.9,37,0,14.8,15,25.9,31.3,,,,
29,15.4,23.3,1.7,1025,32,0,15.3,17.4,25.9,,,,,
30,18.3,26.1,10,1022.5,51,0,15.9,18.7,29.4,38.9,,,,
31,18.9,26.7,11.7,1025.3,59,0,14.8,17.8,27.8,29.4,,,,
