Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,18.9,1017.2,61,0,16.1,12.6,24.1,29.4,,,,
2,25.9,32.2,18.9,1013.8,57,0,16.1,16.7,24.1,31.3,,,,
3,26.3,33,19,1013.5,57,0,16.1,13.9,20.6,31.3,,,,
4,27,33.3,19.4,1015,54,0,16.1,11.3,20.6,,,,,
5,26.7,33.3,20,1014,55,0,16.1,17,25.9,37,,,,
6,26.6,32.8,20,1012.7,55,0,16.1,20.2,33.5,46.5,,,,
7,26.5,33.9,20,1013.1,56,0,16.1,19.6,33.5,44.3,,,,
8,25.4,33.9,20,1014,64,0,16.1,20.2,31.3,44.3,,,,
9,24.7,33,21,1015.4,70,0,16.1,14.6,31.3,33.5,,,,
10,27.7,34,22.8,1015.1,55,0,16.1,17,27.8,40.7,,,,
11,28.4,35,22.8,1014.1,50,0,16.1,21.3,35.2,48.2,,,,
12,29.9,37.8,23.3,1013.3,44,0,16.1,24.4,35.2,44.3,,,,
13,27.9,37.8,21.7,1013.8,52,0,16.1,13.5,22.2,,,,,
14,26,33.9,20,1013.8,65,0,16.1,11.9,24.1,,,,,
15,28.2,35.6,20,1013.4,56,0,15.9,18,31.3,33.5,,,,
16,26.8,35.6,21.7,1015.2,59,0.25,16.1,23.5,38.9,,,,,
17,29.6,36,24,1014.7,42,0,16.1,18.9,27.8,44.3,,,,
18,28.9,36.1,21.7,1012.5,41,0,16.1,18,29.4,35.2,,,,
19,28.6,36.1,21.7,1012.9,37,0,16.1,17,25.9,33.5,,,,
20,28.6,36,21,1015.3,39,0,16.1,13.5,24.1,40.7,,,,
21,29.3,36.7,21.1,1014.2,36,0,16.1,14.6,25.9,,,,,
22,29.7,36.1,21,1011.9,35,0.25,16.1,15.7,27.8,33.5,,,,
23,29.6,37.2,21.1,1012.1,42,0,15.6,16.1,29.4,46.5,,,,
24,28.6,35,21,1012.8,51,0,16.1,18.9,33.5,55.4,,,,
25,27,35.6,21.1,1016,62,0,16.1,20.6,35.2,48.2,,,,
26,28.4,36.7,21.7,1016.4,49,0,16.1,16.9,27.8,42.4,,,,
27,30.3,39.4,22.2,1012,34,0,16.1,18.9,29.4,35.2,,,,
28,32.1,41.1,23.9,1008,29,0,16.1,22.4,33.5,40.7,,,,
29,31.6,41.1,25,1007.1,37,0,16.1,20.6,29.4,38.9,,,,
30,30.8,38.3,23.9,1007.5,44,0,16.1,12.8,25.9,,,,,
31,30.6,39.4,21.7,1007,39,0,16.1,8.7,20.6,29.4,,,,
