Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,2.8,1019.4,36,0,16.1,22.8,44.3,55.4,,,,
2,10.6,23.3,1.1,1017.5,32,0,15.9,23.9,38.9,55.4,,,,
3,14.4,23.3,4.4,1011.1,35,0,15.3,32.4,44.3,55.4,,,,
4,1.8,7,-4,1028.7,42,0,15.1,17.4,29.4,37,,,,
5,0.4,9,-5,1031.3,45,0,15.3,9.4,16.5,,,,,
6,4.9,18.9,-5,1021.4,39,0,15.9,8.3,14.8,,,,,
7,10,21.1,-1.6,1021.5,32,0,15.4,17.2,35.2,46.5,,,,
8,15.7,21,12.8,1008.8,48,0,15.4,28.7,40.7,50,,,,
9,10.3,21.1,0.6,1007.7,62,0,14.5,24.6,50,57.2,,,,
10,0.2,7,-6,1025.7,47,0,15.9,32,48.2,59.4,,,,
11,2.7,17,-6,1023.2,44,0,15.4,8.7,24.1,,,,,
12,7.2,18,-1,1023.5,46,0,15,11.3,27.8,37,,,,
13,12.6,19,8.9,1011.2,43,0,15.6,32.6,48.2,64.8,,,,
14,17.3,26.1,8.9,1003.8,42,0,15.4,26.1,38.9,46.5,,,,
15,-1.2,,-8,1024.7,37,0,15.6,26.1,42.4,63,,,,
16,-3.6,4,-7,1025.8,43,0,13.2,11.1,22.2,,,,,
17,6.1,15,-6.7,1017.9,59,0,12.7,12.2,18.3,,,,,
18,13.3,21.1,2.8,1016.8,79,0.25,9.8,19.3,38.9,53.5,,,,
19,14.6,21.1,7.2,1017,56,0,13.5,15.9,38.9,50,,,,
20,12.7,16.1,7,1014.9,39,0,15.6,13.3,29.4,31.3,,,,
21,-1.2,7.2,-8,1027.7,39,0,15.1,18.3,24.1,33.5,,,,
22,-3.2,2,-7,1031.6,30,0,15.6,13.7,29.4,,,,,
23,6.8,17,1.7,1012.2,52,0.25,15.9,32.4,42.4,55.4,,,,
24,10.2,16.7,2.2,1015.4,46,0,15.6,13,24.1,,,,,
25,10.6,22.2,3.3,1018.9,42,0,15.6,23.5,40.7,44.3,,,,
26,19.1,24,15.6,1008.6,63,0.25,10.9,28.7,38.9,51.9,,,,
27,14.6,22.2,7,1010.1,40,1.02,11.9,29.6,53.5,74.1,,,,
28,3.7,19.4,-3.3,1022.6,25,0,15.3,13.5,27.8,31.3,,,,
29,7.8,19,-4,1025.6,21,0,16.1,10.4,18.3,,,,,
30,12.4,25,4.4,1019.4,22,0,15.9,17.8,31.3,40.7,,,,
31,9.2,25,1.1,1023.9,34,0,15.3,15.7,22.2,35.2,,,,
