Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,22.2,1009.5,49,0,16.1,25.2,35.2,42.4,,,,
2,29.8,37,22.8,1008.5,41,0,16.1,27,35.2,50,,,,
3,29.9,37.2,22.8,1005.1,42,0,16.1,30.6,40.7,53.5,,,,
4,30.4,37.2,23.3,999.6,40,0,16.1,32,50,64.8,,,,
5,29.6,36.1,23.9,997.4,49,0,16.1,41.9,53.5,66.5,,,,
6,27,33.3,21,1005.8,65,16.76,15.3,25.6,53.5,64.8,,,,
7,29.2,34,25,1008.9,52,0,16.1,31.7,40.7,55.4,,,,
8,28.7,34.4,23.9,1008.4,52,0,16.1,35.2,42.4,57.2,,,,
9,28.1,34.4,23.9,1007.6,53,0,16.1,24.8,44.3,61.1,,,,
10,25.6,35,18,1011.1,60,0,16.1,18,29.4,40.7,,,,
11,28.5,36,22.8,1007.4,48,0,16.1,30.2,42.4,51.9,,,,
12,29.1,35,22,1006.5,46,0.51,16.1,31.9,44.3,61.1,,,,
13,29.3,35.6,22.2,1010.1,45,0,16.1,25.4,37,51.9,,,,
14,29.6,36.1,22.8,1012.7,46,0,16.1,14.4,22.2,42.4,,,,
15,29.8,37.2,22.8,1010.7,43,0,16.1,19.8,33.5,40.7,,,,
16,31.3,38,25,1008.2,35,0,16.1,24.4,33.5,44.3,,,,
17,28.4,37.8,18.9,1013.3,48,4.57,15.9,18.9,44.3,68.3,,,,
18,27.2,34.4,18.9,1012.5,55,1.78,16.1,14.6,44.3,57.2,,,,
19,28.2,36.1,20.6,1010.5,56,0,15.9,16.3,27.8,46.5,,,,
20,25.3,35,18,1013.6,60,25.15,15,20.4,77.8,100,,,,
21,26.4,32.2,18.3,1018.2,59,0,16.1,11.1,24.1,,,,,
22,25.8,33.9,18.9,1018,54,0,16.1,8.9,24.1,,,,,
23,27.3,35,18.9,1014.7,43,0,16.1,13.3,31.3,,,,,
24,27.9,35,20,1015.5,43,0,16.1,18.9,31.3,37,,,,
25,26.8,33.9,20,1015.9,54,0,16.1,16.5,27.8,37,,,,
26,28.2,34.4,22.2,1013.1,48,0,16.1,22.6,35.2,44.3,,,,
27,29.4,36.1,23.3,1009.7,46,0,16.1,23.7,40.7,50,,,,
28,30.1,36,24,1010.9,44,0,16.1,19.4,27.8,38.9,,,,
29,24.8,36.1,20.6,1018.2,65,15.24,15.9,15.6,38.9,59.4,,,,
30,23.3,30.6,19.4,1020.2,70,0,16.1,9.3,29.4,37,,,,
