Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,14.4,1000.2,44,0,16.1,28,35.2,48.2,,,,
2,20.5,32.8,12.2,1004.1,31,0,16.1,19.4,38.9,46.5,,,,
3,14.6,26.1,5.6,1017.1,34,0,16.1,17.2,38.9,50,,,,
4,16.2,25,6.7,1017.9,50,0,16.1,14.3,25.9,,,,,
5,20.2,23.9,17.8,1014.9,77,0,15.6,21.1,31.3,38.9,,,,
6,20.7,28.3,15.6,1011.7,78,11.94,15.8,21.7,33.5,42.4,,,,
7,24.3,29,21,1001.4,49,0,16.1,25.6,40.7,59.4,,,,
8,20.2,31.1,11.7,1006.5,56,0,15.9,14.3,37,50,,,,
9,23.6,31.1,11.7,1006.2,42,0,16.1,15.4,22.2,,,,,
10,25.8,34.4,17.2,1005.2,42,0,15.4,18.3,31.3,42.4,,,,
11,18.6,34.4,10,1016,32,0,16.1,18,38.9,53.5,,,,
12,18.2,30,10,1011.5,43,0,16.1,22.4,37,51.9,,,,
13,25.2,32,21,1004.5,57,0,15.8,22,37,55.4,,,,
14,22.3,29.4,17,1008.5,64,0.25,16.1,16.3,37,,,,,
15,16.5,25,11.7,1013.3,75,16.26,15.3,19.6,25.9,35.2,,,,
16,18.3,24.4,12.2,1018.8,58,0,16.1,9.6,22.2,31.3,,,,
17,19,26,13,1015.9,57,0,16.1,12.4,24.1,29.4,,,,
18,21.6,31.1,12.8,1011.9,42,0,16.1,12.6,27.8,38.9,,,,
19,25.9,36.7,12.8,1007.8,29,0,16.1,18,31.3,38.9,,,,
20,28,36.7,17.8,1005.4,27,0,15.9,18,33.5,40.7,,,,
21,25.8,34.4,18.9,1003,52,0,16.1,22.2,38.9,55.4,,,,
22,27.4,34.4,18.9,994.3,52,0,15.8,36.7,50,64.8,,,,
23,28.5,36.1,20.6,997.9,55,0,14.2,31.9,38.9,50,,,,
24,29.1,35,23,1005.2,56,0,16.1,22.6,33.5,46.5,,,,
25,26,34,19,1009.6,58,0.25,16.1,25.6,38.9,74.1,,,,
26,28.1,34.4,19.4,1006.9,53,0,16.1,24.4,33.5,46.5,,,,
27,27.4,34.4,22.8,1008.4,62,0,16.1,23.9,33.5,44.3,,,,
28,23.5,31.1,17.8,1015.8,68,32.26,14.8,17.6,38.9,57.2,,,,
29,26,32.2,17.8,1015.7,60,0,16.1,21.3,29.4,40.7,,,,
30,26.9,34.4,20.6,1011.4,52,0,16.1,24.4,35.2,44.3,,,,
31,28.5,35.6,21.1,1010.1,48,0,16.1,25.2,33.5,42.4,,,,
