Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14,,73,0,16.9,3.5,11.1,,,,,
2,16.7,19,14,,77,0,11.3,3.9,14.8,,,,,
3,15.7,21,11,,79,2.03,12.4,3.5,22.2,,,,,
4,17.8,22,11,,77,0,14.3,5.9,14.8,,,,,
5,20.4,24,16,,69,0,14,2.2,11.1,,,,,
6,23.2,30,14,,49,0,14,3.9,14.8,,,,,
7,20,25,8.2,,60,0,14,9.1,27.8,,,,,
8,20.6,25,15.4,,67,0,14.5,7.8,25.9,,,,,
9,24.6,31,14,,53,0,11.3,2.8,14.8,,,,,
10,27.1,35,18,,42,0,14.3,4.6,18.3,,,,,
11,22.2,29,11,,57,0,14,7.8,27.8,,,,,
12,22.6,29,16,,72,0,17.7,8.9,33.5,,,,,
13,24,30,16.8,,65,5.08,17.2,11.3,27.8,,,,,
14,22.6,27,17,,68,0,14.3,7.6,25.9,,,,,
15,21,24.7,17,,71,0,14.3,8.5,22.2,,,,,
16,18.7,23.2,15,,70,0,13.5,14.6,27.8,,,,,
17,14.9,18.6,10.2,,73,0.25,16.7,8.5,22.2,,,,,
18,16.2,24,9.2,,71,0,16.1,3.1,14.8,,,,,
19,18.2,27,9,,65,0,14,6.1,22.2,,,,,
20,20.9,28,13,,64,0,16.7,6.3,27.8,,,,,
21,21.9,29,13,,57,0,16.7,6.7,22.2,,,,,
22,20.8,28,9.6,,61,0,17.7,8,25.9,,,,,
23,20.5,30.8,12,,59,0,13.7,10,27.8,44.3,,,,
24,18.8,23.8,14,,69,0,14.3,11.5,27.8,,,,,
25,19.9,23,16,,60,0,11.3,3.3,14.8,,,,,
26,20.9,28,12.6,,59,0,14.8,3,11.1,,,,,
27,17.2,29,8,,61,0,11.3,10.6,33.5,,,,,
28,14.4,18,11,,67,0,16.1,7.4,14.8,,,,,
29,14.8,19,8,,59,0,15.1,0.7,7.6,,,,,
30,14.3,22,4,,59,0,14.3,5.2,27.8,,,,,
