Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,3,,60,0,17.2,3,11.1,,,,,
2,13.9,27,3,,60,0,16.7,3.9,18.3,,,,,
3,15.7,23.8,3.6,,63,0,20.3,3.1,22.2,,,,,
4,15.6,25,3.7,,60,0,19.6,12.2,33.5,,,,,
5,13.7,20.5,3.8,,70,0,22.4,8.7,27.8,,,,,
6,14,19.8,6.2,,69,0,23.2,10.4,22.2,,,,,
7,16.4,25,4.2,,62,0,22.2,4.3,14.8,,,,,
8,17.6,28,4,,56,0,22.4,9.1,33.5,,,,,
9,18.3,23.8,10,,62,0,22.4,11.3,33.5,,,,,
10,18.6,28,5.2,,60,0,22.4,10.9,33.5,,,,,
11,19.2,24,11.8,,66,0,22.4,15,33.5,,,,,
12,21.1,33.8,6,,47,0,23,8,37,,,,,
13,11.5,17.8,4,,70,0,24.1,11.1,22.2,,,,,
14,12.3,21.2,8,,70,0,25.7,6.7,18.3,,,,,
15,15.2,27,1,,47,0,21.9,3,22.2,,,,,
16,21.6,25.2,18,,51,0,24.1,6.5,27.8,,,,,
17,17.4,29.6,3.4,,50,0,23.2,8,33.5,,,,,
18,20.4,31.6,6.4,,50,0,20.3,5.9,22.2,,,,,
19,21.4,31.2,5.4,,46,0,22.4,7.2,18.3,,,,,
20,14.8,17.4,13,,82,0,13.5,8.1,14.8,,,,,
21,16.6,23.4,10,,71,0.51,19.6,2,11.1,,,,,
22,16.3,25,8,,69,0,18.3,2.8,11.1,,,,,
23,22.4,33.2,8,,46,0,20.3,5.2,14.8,,,,,
24,22.8,35.2,7,,38,0,22,10.9,33.5,50,,,,
25,8.8,10,6.2,,76,0,18,14.4,18.3,,,,,
26,12.3,17.8,4,,56,0,19.8,11.1,14.8,,,,,
27,13.8,22.6,-0.5,,50,0,22.4,6.7,18.3,,,,,
28,15.6,25.6,0,,50,0,22.4,10,24.1,,,,,
29,15.2,23.4,1.4,,56,0,22.4,8.1,14.8,,,,,
30,16.2,23,2,,54,0,18.8,4.4,14.8,,,,,
31,18,30,4,,48,0,23.2,9.1,37,,,,,
