Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,6,,74,0,20.3,6.5,24.1,,,,,
2,17.8,26,9.8,,64,0,17.2,3.5,14.8,,,,,
3,16.6,28,3,,56,0,20.3,1.7,11.1,,,,,
4,20.6,30.2,9,,36,0,16.7,2.2,11.1,,,,,
5,20.8,32,5,,38,0,20.3,2.8,18.3,,,,,
6,19.3,30,4.4,,45,0,19.6,4.4,16.5,,,,,
7,17.1,29.2,3.3,,49,0,19.6,6.3,22.2,,,,,
8,14.1,19,10,,73,0,19.6,11.3,22.2,,,,,
9,14.2,20.2,7,,64,0,20.3,5,18.3,,,,,
10,14.1,22.4,3,,64,0,17.2,2.8,14.8,,,,,
11,12.2,20.6,1,,62,0,16.7,1.3,18.3,,,,,
12,12.8,19.8,4,,59,0,19.6,7.2,18.3,,,,,
13,12.5,20.5,0.8,,66,0,19.6,3.1,22.2,,,,,
14,14.5,24,2,,62,0,16.4,3.9,22.2,,,,,
15,14.9,25,2,,61,0,14.3,2,14.8,,,,,
16,14.1,25.5,5,,66,0,24.1,0,,,,,,
17,19,30,4,,47,0,18.3,4.4,14.8,,,,,
18,15.3,20.4,8.4,,69,0,23.2,15.7,24.1,,,,,
19,15.6,25.4,5,,66,0,19.6,1.3,9.4,,,,,
20,19.1,30.6,3,,50,0,19.6,8.3,25.9,,,,,
21,15.8,23.4,6,,63,0,17.2,8.3,27.8,,,,,
22,18.6,25.8,4.2,,65,0,17.2,3.3,11.1,,,,,
23,20.4,30.2,6.4,,57,0,19.6,3.1,14.8,,,,,
24,20.4,34.8,5.6,,48,0,19.6,12,33.5,,,,,
25,12.5,16.4,8.5,,59,0,22.4,5.6,11.1,,,,,
26,14.1,25.4,2,,59,0,19,1.7,11.1,,,,,
27,17.7,29.4,3,,47,0,18.3,6.5,27.8,,,,,
28,15.6,23.5,3.5,,63,0,19.6,11.5,27.8,,,,,
29,11.2,12.4,10,,83,0,9.5,12.6,18.3,,,,,
30,17.1,21,14,,60,0,19.8,7.4,11.1,,,,,
31,13.8,18,10,,68,0,18.2,11.3,33.5,,,,,
