Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,59,0,13.5,5.6,22.2,,,,,
2,24.4,29.4,16,,59,7.11,16.7,6.5,27.8,,,,,
3,24.7,29,20,,64,0,11.3,7.4,18.3,,,,,
4,25.2,31,19,,61,0,14.3,8.5,22.2,,,,,
5,27,31,18,,59,0,11.3,8.9,27.8,,,,,
6,24.7,30,16,,59,1.02,17.2,7.6,18.3,,,,,
7,19.5,24.4,13.2,,74,39.12,12.2,6.3,14.8,,,,,
8,20.6,28,15,,70,0,11.3,7.4,18.3,,,,,
9,21.8,26,16,,68,0,14.3,6.1,18.3,,,,,
10,22.2,25,15,,70,0,17.2,10,22.2,,,,,
11,23.1,30,14,,68,1.02,17.7,5.6,13,,,,,
12,20.6,26,16,,71,0,11.3,3.7,14.8,,,,,
13,24.1,28,16.2,,61,2.03,14.5,8.5,18.3,,,,,
14,24.8,29,16,,58,0,14.3,7,18.3,,,,,
15,25.2,30,17.2,,58,0,14.5,8.5,18.3,,,,,
16,25.8,30,15.6,,56,0.51,14.5,4.1,14.8,,,,,
17,25.2,38,18,,65,0,11.3,2,22.2,,,,,
18,21.7,26,16,,70,0,10.9,3.7,14.8,,,,,
19,24.5,28,16,,59,0,11.3,8.3,18.3,,,,,
20,25.4,32,16,,52,0,11.3,7.8,18.3,,,,,
21,27.3,33,17,,51,0,11.3,8.3,33.5,,,,,
22,22.2,30,16,,73,0.25,16.9,6.7,22.2,,,,,
23,23.9,31,14,,62,1.02,17.2,4.8,22.2,,,,,
24,23.3,27,19,,65,0,14.3,8.9,11.1,,,,,
25,25.3,31,15.8,,59,0,17.7,7.4,22.2,,,,,
26,27.8,34,19,,55,0,14.3,5.2,22.2,,,,,
27,29.6,35,20,,55,0,11.3,6.7,22.2,,,,,
28,20.2,22,18,,82,2.03,17.9,4.1,25.9,,,,,
29,21,25,16,,75,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
