Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,15,,58,0,11.3,8,22.2,,,,,
2,17.8,20,16,,79,0,9.8,6.7,18.3,,,,,
3,21.9,26,16,,53,0,11.3,5,14.8,,,,,
4,24.2,28,15,,43,0,11.3,10.2,18.3,,,,,
5,19.6,24,15,,66,0,11.3,20.7,33.5,,,,,
6,20.6,26,14,,59,0,11.3,9.4,22.2,,,,,
7,18.2,21,16,,75,0,10.6,9.6,18.3,,,,,
8,16.8,19,15,,88,0,9,5,14.8,,,,,
9,15.7,20,14,,83,0,10.5,6.9,24.1,,,,,
10,18.4,24,13,,62,0,11.3,4.3,11.1,,,,,
11,22.8,30,10,,45,0,11.3,7.6,22.2,,,,,
12,23.8,30,11,,50,0,11.3,12.6,27.8,,,,,
13,24.8,29,18,,58,0,11.3,10.4,25.9,,,,,
14,25.1,29,14,,55,0,11.3,10.9,27.8,,,,,
15,24.8,30,18,,62,0,11.3,3.3,14.8,,,,,
16,25.1,30,18,,59,0,11.3,18.9,33.5,,,,,
17,18.4,21,15,,69,0,11.3,16.3,40.7,,,,,
18,17.3,30,13,,78,0,8.9,4.6,14.8,,,,,
19,21.7,25,16,,62,0,11.1,6.9,14.8,,,,,
20,24,29,16,,59,0,11.3,5.4,14.8,,,,,
21,16.4,21,11,,81,0,8.2,12.8,33.5,,,,,
22,12.6,15,11,,78,0,11.3,2.8,11.1,,,,,
23,18.6,25,8,,51,0,11.3,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30,13,,42,0,11.3,7.8,22.2,,,,,
27,24.8,32,17,,50,0,11.3,9.8,33.5,,,,,
28,27.6,34,16,,42,0,11.3,14.8,33.5,,,,,
29,20.8,27,16,,70,0,11.3,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
