Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,13.4,,74,2.03,16.7,6.1,22.2,,,,,
2,22.5,29,11,,62,0.51,16.7,7,24.1,,,,,
3,24.5,28.8,18,,59,0,14,5.7,14.8,,,,,
4,26.7,33,15,,52,0,16.7,6.7,18.3,,,,,
5,26.4,33,17,,57,0,16.7,6.9,14.8,,,,,
6,26.9,33.2,18,,59,0,14.3,4.6,22.2,,,,,
7,25.2,32,19,,66,0,14,8,27.8,,,,,
8,23.7,28,16.2,,62,2.03,14,0,,,,,,
9,24.1,32,16,,61,0,11.3,5.7,18.3,,,,,
10,24.1,29,18,,61,0,14,8.1,18.3,,,,,
11,20.6,26,12,,67,0,14.3,8.7,22.2,,,,,
12,14.4,20,8.6,,76,0,8.7,2.6,11.1,,,,,
13,16.4,19.4,10.5,,67,0,16.7,1.5,11.1,,,,,
14,20.1,25,14,,57,0,11.3,9.3,27.8,,,,,
15,16.9,20,13,,70,0,14,6.1,18.3,,,,,
16,16.2,19,13,,74,0,12.7,3.7,9.4,,,,,
17,20.5,25,13,,61,0,14.3,7.4,18.3,,,,,
18,20.5,26,14.6,,66,0,17.2,3.1,14.8,,,,,
19,22.2,29,11.4,,57,0,16.7,6.5,18.3,,,,,
20,24.3,31,15,,56,0,11.3,7.6,22.2,,,,,
21,24.7,30.6,16,,61,0,14,9.8,22.2,,,,,
22,24.9,30,20,,56,0,14,3.9,18.3,,,,,
23,24.3,28.4,19,,63,0,14.3,10.9,24.1,,,,,
24,21.7,25,16.4,,73,0,16.7,7.4,18.3,,,,,
25,17.6,21.4,13,,84,3.05,9.7,3.1,14.8,,,,,
26,20.3,27,14,,71,0,13.5,2.2,7.6,,,,,
27,23.4,30,15,,54,0,14,4.3,22.2,,,,,
28,18.1,21,15,,71,0,14.3,5.7,14.8,,,,,
29,16.3,19,12.8,,84,0.51,13.2,2.4,11.1,,,,,
30,19.1,21,17,,74,0,15.6,3,11.1,,,,,
31,18.3,21.4,14,,76,0,14.3,7.2,18.3,,,,,
