Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,10.8,,80,4.06,20.9,1.5,11.1,,,,,
2,14.8,20.4,12,,80,0,19.5,11.3,18.3,,,,,
3,19.2,24.8,12,,64,0,17.7,10.2,18.3,,,,,
4,20.7,25.2,10,,60,0,22.4,7.6,18.3,,,,,
5,22.3,29.6,11.2,,57,0.25,22.4,6.1,22.2,,,,,
6,24.2,31.1,10.4,,52,3.05,22.4,6.3,18.3,,,,,
7,21.5,25.4,17,,65,0,14,15.6,27.8,,,,,
8,22.7,29.2,13.4,,59,0.51,24.1,11.7,24.1,,,,,
9,22.2,26.4,15,,65,2.03,24.1,11.7,27.8,,,,,
10,19.7,24.6,14.6,,72,1.02,20.9,8.9,22.2,,,,,
11,21.3,27.6,13.5,,64,0.51,22.4,8.3,22.2,,,,,
12,21.5,27.2,14.4,,64,0,22.4,13,33.5,,,,,
13,22.4,29,14.6,,61,0,23.2,6.3,18.3,,,,,
14,23.8,29.6,14,,61,0,22.4,6.3,18.3,,,,,
15,24,32.2,15.2,,63,0,21.9,5.4,18.3,,,,,
16,25.5,35.2,17,,61,0,22.4,9.8,27.8,,,,,
17,14.7,18.8,11.8,,83,13.97,18,8.9,27.8,,,,,
18,15.7,19.6,7,,69,3.05,22.4,0,,,,,,
19,18.5,23,11.8,,71,0,24.1,1.3,7.6,,,,,
20,19.2,24.5,11.9,,71,0,19,4.4,14.8,,,,,
21,21.6,29,,,61,0,21.1,7.4,22.2,,,,,
22,21.2,26.4,15,,66,3.05,16.7,4.8,22.2,,,,,
23,25.4,31.8,12.7,,49,0,19.6,4.1,27.8,,,,,
24,22.7,26.8,11.2,,63,0,17.2,12.6,27.8,,,,,
25,16.1,19,14,,83,0,8.9,10.7,18.3,,,,,
26,18.9,23,13,,69,0,11.3,9.1,22.2,,,,,
27,22.5,26,14,,59,0,11.3,4.8,18.3,,,,,
28,21.8,27,17,,71,0,10.6,8.5,18.3,,,,,
29,17.1,21,13,,86,0,8.7,0.9,7.6,,,,,
30,19.8,24,15,,69,0,11.3,5.4,14.8,,,,,
