Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,4.2,,50,0,16.7,11.1,27.8,,,,,
2,18.8,24,8.5,,53,0,19.6,8.5,22.2,,,,,
3,22.5,30,8.7,,51,0,22.4,7,18.3,,,,,
4,24.2,34.8,8.4,,37,0,22.4,3.9,18.3,,,,,
5,19.4,23,13.8,,59,0,8,14.8,27.8,,,,,
6,16.6,23,6,,46,0,12.9,8,22.2,,,,,
7,18.1,24.5,8,,47,0,22,15.6,33.5,,,,,
8,19.7,29,7,,45,0,14,9.3,27.8,,,,,
9,22.2,30,6.5,,45,0,16.7,8.5,27.8,,,,,
10,26.2,36,10,,39,0,11.3,9.3,27.8,46.5,,,,
11,22.5,28,17,,48,0,6.8,11.7,18.3,,,,,
12,22.8,29,15,,53,0,8.9,10.9,27.8,,,,,
13,19.8,26,16,,69,0,10.1,11.7,22.2,,,,,
14,18.2,23,10,,72,0,14.8,5.4,14.8,,,,,
15,19.2,24.8,13.6,,75,0,22.4,13.1,27.8,,,,,
16,20.4,26.2,8.8,,47,0.51,21.9,6.1,14.8,,,,,
17,19.6,25.7,11.4,,61,0,22.4,5,14.8,,,,,
18,20.9,26.5,11,,54,0,22.4,10.6,24.1,,,,,
19,23.4,28.6,13.6,,43,0,23.2,8.9,24.1,,,,,
20,23.6,30.6,13,,46,0,23.2,9.6,27.8,,,,,
21,25.2,31.4,13,,37,0,22.4,11.1,27.8,,,,,
22,26.9,36,13,,31,0,20.1,6.7,33.5,,,,,
23,21.3,28,13,,55,0,8.5,19.1,46.5,,,,,
24,14.8,18,11,,74,0,11.3,3,11.1,,,,,
25,20.4,30,6.8,,47,0.25,22.4,10.2,33.5,,,,,
26,20.3,26.6,7.5,,44,0,22.4,8.5,18.3,,,,,
27,19.7,24,8,,56,0,20.9,8.1,24.1,,,,,
28,20.8,26.4,10.4,,54,0,21.9,2,11.1,,,,,
29,17.6,23.2,10.4,,74,0,22.5,1.7,11.1,,,,,
30,18.7,24.6,11,,66,13.97,22.4,10.4,27.8,,,,,
31,16.5,22.4,11.6,,78,1.02,21.9,8.1,22.2,,,,,
