Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,22,,87,0,12.6,4.6,14.8,,,,,
2,23.5,28.8,22,,97,,11.9,4.4,18,,,,,
3,25.1,28,22,,83,0,12.1,5.2,18.3,,,,,
4,24.3,27.5,23,,91,,11.6,3,7.6,,,,,
5,24.1,26.8,22,,94,,12.4,0.9,9.4,,,,,
6,26.8,30,22,,78,0,14.3,7.8,18.3,,,,,
7,28.1,31.2,21,,77,0,14.6,2.8,7.6,,,,,
8,27.1,30,22,,74,0,12.9,9.8,18.3,,,,,
9,23.6,27.7,18,,67,0,14.2,20.4,27.8,,,,,
10,23.7,28.7,15,,70,0,14.3,1.3,7.6,,,,,
11,25.3,29,20,,82,,14.2,8.3,18.3,,,,,
12,25.3,28.9,21,,83,0,14.2,14.3,25.9,,,,,
13,26,29,22,,78,0,13.4,17.6,25.9,,,,,
14,26.9,31,22,,78,0,14.6,11.7,18.3,,,,,
15,27.1,31.3,21,,77,0,15,1.9,9.4,,,,,
16,26.8,31,20,,74,0,14.2,0.6,7.6,,,,,
17,27.3,31,19,,74,0,14.3,4.3,11.1,,,,,
18,25.9,29,23,,82,0,14.3,7.4,18.3,,,,,
19,26.1,30.3,20,,78,0,14.2,7.4,18.3,,,,,
20,26.5,30.5,20,,78,0,14.6,9.4,18.3,,,,,
21,27.7,31.5,22,,73,0,14.3,4.4,18.3,,,,,
22,27.2,32,22,,76,0,14.2,13.1,18.3,,,,,
23,27.3,31.5,22,,77,0,11.6,8.1,18.3,,,,,
24,20.2,23,18,,89,0,14.3,13.9,22.2,,,,,
25,24.2,29.2,17,,79,0,14.2,4.8,11.1,,,,,
26,23.4,27,21,,85,0,14.2,11.5,18.3,,,,,
27,25.4,29.5,20,,75,0,14.2,5.4,14.8,,,,,
28,26.2,30,19,,72,0,11.3,5.6,11.1,,,,,
29,26.8,29,22,,75,0,11.3,11.3,25.9,,,,,
30,20.1,22,18,,94,,10.6,10.6,18.3,,,,,
