Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,21,,59,0,14.2,21.9,33.5,,,,,
2,25.6,28.8,19,,69,0,14.2,18.1,33.5,,,,,
3,25.8,29.8,22,,78,0,15.9,15.6,29.4,,,,,
4,24.7,27.8,22,,83,0,14.2,20.4,25.9,,,,,
5,25.4,29.8,21,,78,0,14.6,19.8,29.4,,,,,
6,26.7,31,22,,75,0,14.2,12,18.3,,,,,
7,26.1,30,23,,85,,12.6,0.6,7.6,,,,,
8,25.2,30.5,21,,85,,13,2,14.8,,,,,
9,26.6,31.1,22,,79,0,14.2,10.2,18.3,,,,,
10,25.8,31,22,,83,0,13.4,2,11.1,,,,,
11,24.8,28.2,22,,88,0,12.7,0,,,,,,
12,24.9,28,22,,86,0,14.2,8,22.2,,,,,
13,26.1,29.7,22,,82,0,14.2,5.7,18.3,,,,,
14,20.7,25.5,14.4,,81,3.05,15.6,11.9,22.2,,,,,
15,23.7,27,20,,82,0,14.2,0,,,,,,
16,25,28.8,20,,84,0,11.6,0.9,11.1,,,,,
17,25.4,30,22,,85,0,11.6,2.6,18,,,,,
18,26.4,30.2,20,,81,0,12.6,6.7,18.3,,,,,
19,20.7,22,20,,90,0,11.6,23.9,25.9,,,,,
20,23.4,27,20,,83,0,13.5,12.4,18.3,,,,,
21,26.9,31,21,,77,0,14.3,2.8,11.1,,,,,
22,25.4,28,22,,86,0,14.2,1.5,18.3,,,,,
23,26.1,30.3,21,,80,0,12.4,5.2,14.8,,,,,
24,28.1,31.8,22,,76,0,14.3,0,,,,,,
25,27.8,31.7,22,,76,0,14.3,8.9,18.3,,,,,
26,25.7,29,20,,80,0,14.2,12.6,18.3,,,,,
27,25.3,28.6,23,,86,0,14.2,6.3,18.3,,,,,
28,25.3,30.5,22,,87,,10,0.6,7.6,,,,,
29,21,24.7,18,,88,0,12.7,15,22.2,,,,,
30,24.4,27.5,20,,82,0,14.3,7,18.3,,,,,
31,25.3,29,21,,88,0,14.3,0,,,,,,
