Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,,87,,9.3,32.2,35.2,,,,,
2,18.8,21,16,,65,0,11.3,24.1,33.5,,,,,
3,16,19,14,,67,0,11.3,18.3,18.3,,,,,
4,21.1,26,12,,71,0,14.3,0,,,,,,
5,22.9,28.5,14,,75,0,14.3,1.9,11.1,,,,,
6,24.8,30.1,17,,69,0,14.2,0,,,,,,
7,25.9,30.9,19,,77,0,14.2,0,,,,,,
8,27.6,31.3,20,,75,0,14.3,3.7,18.3,,,,,
9,26.9,31,21,,75,0,14.2,6.5,20.6,,,,,
10,27.1,32,20,,69,0,14.2,8.1,18.3,,,,,
11,25.7,30.1,19,,79,0,14.2,3,11.1,,,,,
12,26,29.7,20,,75,0,14.3,10.7,18.3,,,,,
13,25.3,29.5,19,,73,0,14.2,6.3,18.3,,,,,
14,25.3,30,18,,69,0,12.7,7.4,18.3,,,,,
15,22.3,26,20,,81,0,13.5,21.7,27.8,,,,,
16,20.3,24,15,,64,0,14.3,16.1,25.9,,,,,
17,20.2,26,11,,68,0,14.2,5.4,14.8,,,,,
18,22.2,27,13,,67,0,14.3,4.3,7.6,,,,,
19,22.2,27.5,14,,70,0,14.2,3.9,11.1,,,,,
20,24.4,29,16,,72,0,14.3,8.7,18.3,,,,,
21,25.2,29,20,,79,0,14.2,0.6,7.6,,,,,
22,26.6,30.5,21,,77,0,12.4,6.9,18.3,,,,,
23,25.4,30.5,21,,83,,13.7,4.3,11.1,,,,,
24,26.3,30.1,19,,75,0,14.3,7.8,14.8,,,,,
25,24.1,26.2,20,,80,0,13.4,7,20.6,,,,,
26,17.8,19.8,17,,89,0,13.4,29.4,33.5,,,,,
27,20.8,24.6,16,,71,0,15.6,18.7,33.5,,,,,
28,20.2,25,14,,74,0,14.2,8.9,14.8,,,,,
29,22.6,29,14,,72,0,14.2,3.1,9.4,,,,,
30,24.1,30,16,,68,0,14.2,0,,,,,,
31,22.7,27.7,15,,79,0,14.2,4.1,11.1,,,,,
