Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,,86,,12.1,9.6,18.3,,,,,
2,28.2,32,21,,72,0,14.2,3.5,11.1,,,,,
3,29.4,33,23,,69,0,11.3,9.6,18.3,,,,,
4,28.9,32,23,,71,0,11.3,8.1,18.3,,,,,
5,28,32,22,,73,0,11.3,8.1,18.3,,,,,
6,25.4,29,22,,87,0,11.3,6.7,18.3,,,,,
7,27.2,31,22,,76,0,11.3,4.6,14.8,,,,,
8,25,27,23,,88,0,11.3,3.5,25.9,,,,,
9,24.3,26,22,,88,0,11.3,8.9,18.3,,,,,
10,26.8,30,22,,79,0,11.3,0,,,,,,
11,28.1,31,22,,73,0,11.3,11.5,18.3,,,,,
12,27.6,32,22,,77,0,11.3,8,18.3,,,,,
13,23,25,22,,92,,10,11.9,18.3,,,,,
14,23.1,25.8,22,,77,0,14.3,20,25.9,,,,,
15,27.3,32,18,,51,0,14.2,12.2,18.3,,,,,
16,28.2,34,17,,56,0,14.2,0,,,,,,
17,25.7,30.5,22,,80,,13,2,18.3,,,,,
18,27.8,31.7,21,,69,0,14.2,1.7,7.6,,,,,
19,27.7,31.7,22,,74,0,14.2,1.1,14.8,,,,,
20,26.1,30,21,,82,0,14.2,7.8,14.8,,,,,
21,26.2,29.5,22,,81,0,14.2,9.6,18.3,,,,,
22,26.3,31,22,,79,0,14.2,15.6,25.9,,,,,
23,27.9,32.2,22,,73,0,14.2,15.7,22.2,,,,,
24,26.7,32,23,,81,0,12.7,4.3,14.8,,,,,
25,21.6,25,18,,76,0,14.6,25.7,33.5,,,,,
26,25.7,30,20,,79,0,14.2,3.1,11.1,,,,,
27,27.7,33,21,,74,0,14.3,2,14.8,,,,,
28,28.7,34,22,,70,0,14.2,2.4,9.4,,,,,
29,26.5,30,22,,84,0,13.2,8,18.3,,,,,
30,25.8,29,23,,85,0,13.7,12.4,25.9,,,,,
31,23.9,26.5,22,,96,,11.1,8,18.3,,,,,
