Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.5,10,,99,,8.4,16.5,25.9,,,,,
2,11.3,16,8,,92,,12.1,6.9,25.9,,,,,
3,13.8,15.5,12,,77,0,14.2,23,29.4,,,,,
4,18.1,23.7,14,,53,0,14.2,7.4,11.1,,,,,
5,21.6,28,10,,60,0,12.7,11.9,25.9,,,,,
6,25.6,32,16,,59,0,14.3,10.2,18.3,,,,,
7,27.2,34,19,,60,0,15.6,13.7,27.8,,,,,
8,27.7,33,21,,65,0,12.7,14.4,25.9,,,,,
9,27.9,32.5,20,,61,0,14.2,6.1,14.8,,,,,
10,28.1,34,20,,56,0,14.3,6.7,18.3,,,,,
11,28.5,33.5,19,,52,0,14.2,8.1,18.3,,,,,
12,28.1,34,18.5,,47,0,12.9,14.3,27.8,,,,,
13,29.4,33,20,,47,0,12.9,12.2,25.9,,,,,
14,27.6,31.8,20,,62,0,12.6,6.9,18.3,,,,,
15,29.1,34.2,18,,51,0,13.5,12,25.9,,,,,
16,28.9,33,21,,57,0,11.9,16.9,29.4,,,,,
17,28.7,33,22,,59,0,12.7,14.8,29.4,,,,,
18,28.3,33,22,,62,0,13.4,19.8,33.5,,,,,
19,28.4,32,22,,65,0,14.3,13.3,29.4,,,,,
20,14.2,18,11,,44,0,14.2,34.4,37,55.4,,,,
21,15.2,19,12,,36,0,14.2,27.2,33.5,51.9,,,,
22,15.1,18,13,,37,0,14.3,23.7,25.9,,,,,
23,19.4,23.5,13,,36,0,13.2,18.3,29.4,,,,,
24,24.5,32,11,,43,0,12.9,8.3,22.2,,,,,
25,27.5,32.8,18,,48,0,10.8,7.2,22.2,,,,,
26,27.7,35,17,,45,0,11.9,6.3,18.3,,,,,
27,29.9,34,20,,46,0,8,16.9,25.9,,,,,
28,29.1,34.3,21,,55,0,3.4,11.1,25.9,,,,,
29,30.3,34,22,,53,0,7.6,20.4,29.4,,,,,
30,30.1,36,22,,53,0,10.8,12.4,22.2,,,,,
31,25.9,29.3,22,,29,0,8.5,32,37,55.4,,,,
