Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22,,90,0,13.8,1.3,7.6,,,,,
2,25.9,29.3,21,,85,0,14.3,2.2,11.1,,,,,
3,25.3,28.3,22,,85,0,14.2,3.1,11.1,,,,,
4,26.9,30,22,,78,0,13.5,10.4,18.3,,,,,
5,26.8,32.3,22,,81,,10.9,3.9,11.1,,,,,
6,25.3,30,22,,86,,13.8,10.6,18.3,,,,,
7,25.4,28.2,23,,88,0,14.2,3.5,14.8,,,,,
8,26,30,22,,82,0,13.5,5.2,11.1,,,,,
9,28.3,33,22,,71,0,14.2,8,18.3,,,,,
10,27.8,33,22,,73,0,14.2,10.2,18.3,,,,,
11,25,28,23,,91,,12.1,10,18.3,,,,,
12,26.3,30,23,,83,0,14.2,11.9,22.2,,,,,
13,24.6,27,23,,92,,12.2,11.7,18.3,,,,,
14,24,29.5,22,,92,0,14.3,7.4,18.3,,,,,
15,24.8,26.5,23,,93,0,14.2,10.2,22.2,,,,,
16,25.5,29,23,,90,0,14.2,12.4,18.3,,,,,
17,27.4,31.1,24,,80,0,13.4,14.6,18.3,,,,,
18,23.9,26.7,22,,92,,11.3,10.4,18.3,,,,,
19,24.8,29,22,,87,,12.4,11.9,18.3,,,,,
20,25.4,29.8,22,,88,,10.5,6.5,18.3,,,,,
21,23.3,26.7,21,,91,,10.9,8.3,18.3,,,,,
22,22.4,24.7,21,,97,,9.8,3.1,14.8,,,,,
23,23.8,27.8,22,,94,,11.7,0,,,,,,
24,25.6,30,21,,84,0,14.2,5.9,18.3,,,,,
25,25.1,30.5,22,,82,0,13.7,3.3,11.1,,,,,
26,27,32,22,,77,0,14.2,0,,,,,,
27,26.3,30.3,20,,79,0,15.6,1.5,11.1,,,,,
28,26.6,30.1,22,,79,0,14.2,6.3,14.8,,,,,
29,25,28.2,21,,86,,10.9,4.3,11.1,,,,,
30,26.7,30.7,21,,78,0,14.2,1.1,7.6,,,,,
31,24.6,28.5,20,,84,,12.4,10.2,18.3,,,,,
