Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.8,8.9,1028.4,68,0,16.6,11.1,14.8,,,,,
2,14.2,18.9,7.2,1029.6,61,0,16.9,5.6,7.6,,,,,
3,13.9,20,6.1,1027.7,65,0,17.1,6.9,14.8,,,,,
4,15,17.2,12.8,1025.9,69,0,12.9,18,22.2,,,,,
5,16.9,21.1,12.2,1020.5,66,0,12.6,8.3,14.8,,,,,
6,15.7,21.1,12.2,1015.1,71,1.02,13.2,13.9,18.3,,,,,
7,13.5,20,12.2,1013.2,89,7.87,9.2,7,11.1,,,,,
8,13.8,17.8,11.1,1013.3,73,1.02,12.7,14.4,22.2,,,,,
9,11.7,15,10,1013,86,0.76,10,10.7,14.8,,,,,
10,12.8,16.1,8.9,1016.6,72,0,11.6,12.4,18.3,,,,,
11,12.7,16.1,10,1023.4,67,0,16.9,24.4,29.4,,,,,
12,13.1,17.2,8.9,1027.5,71,0,18.8,11.1,14.8,,,,,
13,14.3,18.9,8.9,1027.6,76,0,12.6,14.3,22.2,,,,,
14,16.1,20,12.8,1024.1,70,0,12.6,19.4,29.4,,,,,
15,15.9,21.1,8.9,1020.4,66,0,12.6,10.2,14.8,,,,,
16,16.7,20,12.2,1018.4,72,0,15.8,11.7,18.3,,,,,
17,17.7,21.1,15,1018.1,76,0,13.2,8,14.8,,,,,
18,18.9,23.9,12.2,1016,72,0,13.5,5.9,11.1,,,,,
19,22.2,27.8,17.2,1011.3,68,0,12.1,7.4,11.1,,,,,
20,20.7,25,17.2,1009.4,70,0,12.6,8.9,14.8,,,,,
21,18.3,22.8,15,1004.1,92,8.38,10,8.3,14.8,,,,,
22,16.7,17.8,16.1,1004.9,76,0.51,9.8,17,22.2,,,,,
23,15.9,18.9,12.2,1010.6,74,0,10,11.5,22.2,,,,,
24,15.3,18.9,7.8,1009.9,72,0,10.9,9.8,14.8,,,,,
25,15.9,17.8,12.2,1010,71,0,12.2,19.4,29.4,,,,,
26,14.3,17.8,12.2,1012.1,84,5.08,15,17.4,18.3,,,,,
27,15.7,18.9,12.8,1014,73,0,11.3,18.9,25.9,,,,,
28,15.3,17.8,12.8,1006.4,70,1.02,10,25.6,42.4,,,,,
29,12.7,13.9,12.2,1003.9,80,2.03,12.4,18.5,29.4,,,,,
30,13.2,13.9,12.2,1012.6,70,0,15,26.9,35.2,,,,,
