Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,13.9,1019.3,86,0,11.4,14.4,25.9,,,,,
2,16.6,20,13.9,1018.3,69,0,12.6,12.4,18.3,,,,,
3,16.6,20,12.2,1019.9,62,0,13.2,13.5,22.2,,,,,
4,17,21.1,12.2,1020.7,73,0,13,16.7,25.9,,,,,
5,16.8,20,15,1021.3,68,0,14.5,19.4,22.2,,,,,
6,16.6,20,13.9,1020.6,76,0,11.3,9.6,18.3,,,,,
7,16.7,22.2,7.8,1018.5,72,0,12.4,6.9,14.8,,,,,
8,16.3,20,7.8,1017.9,76,0,14.2,9.6,14.8,,,,,
9,18.4,21.1,13.9,1016.6,75,0,12.6,10.2,18.3,,,,,
10,17.9,22.2,10,1012.2,78,0,10.3,8.3,14.8,,,,,
11,17.6,22.8,10,1008.2,75,0,11.6,7.4,14.8,,,,,
12,16.7,22.2,12.8,1003.2,79,0.51,11.9,12,18.3,,,,,
13,14.8,17.8,12.2,997,79,2.03,14,16.7,25.9,,,,,
14,15.4,17.8,7.8,1001.1,75,0.25,14.5,16.7,29.4,,,,,
15,16.7,20,15,998.9,78,3.05,12.2,16.5,25.9,,,,,
16,15.1,17.8,12.2,1001.6,78,0,15.9,13.3,25.9,,,,,
17,14.5,18.9,10,1003.6,79,1.02,13.5,17.6,29.4,,,,,
18,15.6,21.1,12.2,1002.7,72,1.02,13.5,17.6,29.4,,,,,
19,15.4,18.9,12.2,1013.1,77,1.02,15.1,21.1,25.9,,,,,
20,14.2,17.8,10,1020.4,85,0,13.8,7.4,14.8,,,,,
21,15.7,17.8,12.8,1020.3,87,0.25,12.9,9.3,18.3,,,,,
22,17.2,22.2,12.8,1025.4,86,0,12.6,4.3,7.6,,,,,
23,20.3,23.9,15,1029.5,82,0,10.6,10,18.3,,,,,
24,20.4,23.9,16.1,1026.7,80,0,16.7,12.4,14.8,,,,,
25,19.7,23.9,16.1,1025.3,85,4.06,10.6,15.4,29.4,,,,,
26,19.2,22.2,17.2,1026.1,87,0,13.4,18.3,25.9,,,,,
27,17.2,18.9,13.9,1025.7,95,0,10.9,13,22.2,,,,,
28,18.2,22.2,12.2,1021.4,89,0.51,9,6.5,14.8,,,,,
29,19.7,26.1,17.8,1013.3,84,1.52,12.1,8.3,14.8,,,,,
30,17.9,22.2,13.9,1008.1,89,1.02,12.1,5.6,11.1,,,,,
31,18.8,22.2,13.9,1007.7,92,5.08,8.9,7.4,11.1,,,,,
