Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0,1004.4,88,2.03,19.5,17.6,25.9,,,,,
2,2.4,6.1,0,1004.6,92,1.02,17.7,12.8,22.2,,,,,
3,4.5,8.9,2.2,997.6,83,0,8.2,13.9,18.3,,,,,
4,3.9,7.2,2.8,1001.2,64,0,26.2,25.7,42.4,,,,,
5,3.3,6.1,2.2,1001.9,78,6.1,13,30,50,,,,,
6,2.9,6.1,0,998.7,73,0.25,17.7,18.5,25.9,,,,,
7,3.7,7.2,2.2,1009.9,64,0,24.9,20.7,29.4,,,,,
8,1.4,3.9,-2.2,1014.4,69,0.51,22.5,18.5,25.9,,,,,
9,1.4,5,-2.8,1028.1,65,0,21.4,12.8,18.3,,,,,
10,1.7,3.9,-1.1,1030,67,0,27.2,16.9,22.2,,,,,
11,0.8,2.8,0,1019.9,83,2.03,19,34.3,42.4,,,,,
12,1.5,3.9,0,1013.2,92,4.06,6.3,16.7,35.2,,,,,
13,2.6,6.1,1.1,1014.9,84,1.02,14.3,10.6,14.8,,,,,
14,3.7,7.2,1.1,1020.1,75,0,22.2,8.9,14.8,,,,,
15,3.1,6.1,-2.2,1025.5,73,0,24.9,10.6,18.3,,,,,
16,4,8.9,1.1,1024.7,,0,15.9,15.6,31.3,,,,,
17,1.9,6.1,-2.8,1026.2,87,0,16.7,6.1,11.1,,,,,
18,4.7,12.2,-1.1,1025.6,65,0,19.6,10.2,18.3,,,,,
19,7.1,12.2,3.9,1024.3,59,0,20,14.8,22.2,,,,,
20,5,10,2.2,1023.1,79,0,18.8,8.9,14.8,,,,,
21,10.6,17.2,3.9,1019.3,63,0,17.5,13.3,18.3,,,,,
22,7.5,12.8,3.9,1020.1,84,1.02,12.6,5.2,11.1,,,,,
23,6.4,10,2.2,1022.4,79,0,13.2,7.4,14.8,,,,,
24,7,13.9,5,1013.4,86,0.51,14.6,15.2,22.2,,,,,
25,6.5,8.9,5,1016.4,78,0,10.1,14.8,18.3,,,,,
26,12.1,17.2,3.9,1016.1,44,0,16.7,23.3,29.4,,,,,
27,7.6,12.2,3.9,1010.3,66,0,20,16.1,22.2,,,,,
28,5.3,8.9,2.8,1015.9,70,0,20,16.7,22.2,,,,,
29,5.3,7.8,1.1,1014.1,75,0,20,13.3,25.9,,,,,
30,6.4,10,3.9,1011.6,76,0,20,13.9,22.2,,,,,
