Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,2.8,0,1027.9,79,0,39.4,12.6,18.3,,,,,
2,2.8,,,1026.2,79,0,29.9,18.5,25.9,,,,,
3,3.1,3.9,2.2,1022.5,87,0,34.9,13.3,22.2,,,,,
4,3.8,3.9,-1.1,1020.4,81,0,35.6,16.7,22.2,,,,,
5,3.5,3.9,2.8,1021.8,92,0,11.4,11.1,18.3,,,,,
6,3.5,3.9,2.8,1020.9,92,,14.3,11.5,18.3,,,,,
7,3.8,5,2.2,1014.8,82,0,25.3,22.2,25.9,,,,,
8,2.1,2.8,1.1,1017.1,77,0,30.6,18,29.4,,,,,
9,-3.7,-2.2,-5,1022.1,67,0,36.4,23.5,31.3,,,,,
10,-5.4,-2.2,-7.2,1026,78,0,38.1,8,11.1,,,,,
11,1,2.2,-7.2,1022.5,76,0,29.8,15.9,22.2,,,,,
12,2.5,2.8,1.1,1019.7,77,0,32.7,12,22.2,,,,,
13,2.6,2.8,1.1,1017.9,85,0,27.4,12,18.3,,,,,
14,0.9,2.2,0,1016.4,86,0,25.7,4.1,7.6,,,,,
15,-0.8,1.1,-2.2,1017.5,68,0,11.3,7.6,11.1,,,,,
16,-3.2,-1.1,-3.9,1012.9,70,0,12.4,14.8,22.2,,,,,
17,-3.6,-2.8,-5,1007.6,79,0,13.7,22,35.2,,,,,
18,-2.6,-2.2,-3.9,1001.5,77,0,12.1,27.8,29.4,,,,,
19,-1.8,1.1,-2.8,993,87,2.29,14.8,14.4,22.2,,,,,
20,1.2,2.8,-1.1,1006.4,71,0.76,24,19.4,25.9,,,,,
21,-2.8,-1.1,-3.9,1021.3,90,0,31.7,16.1,22.2,,,,,
22,-2.9,0,-7.2,1020.8,91,0,14.8,10.2,14.8,,,,,
23,0.4,2.2,-1.1,1014.6,93,1.02,11.3,14.8,18.3,,,,,
24,0.9,2.2,0,1008.8,,2.03,8.2,13.5,22.2,,,,,
25,1.1,,,1009.8,97,1.02,4.3,8.3,11.1,,,,,
26,0.3,1.1,0,1005.2,94,6.1,7.7,8.5,14.8,,,,,
27,-0.3,0,-1.1,1000.8,93,5.08,7.4,9.8,14.8,,,,,
28,-2.7,-2.2,-2.8,1002.9,90,1.27,7.2,11.5,22.2,,,,,
29,-4.7,-2.8,-7.2,1010.5,87,0,7.1,16.5,18.3,,,,,
30,-5.2,-2.2,-7.8,1013.6,89,0.25,13.7,14.3,18.3,,,,,
31,-6.1,-5,-7.2,1017.7,84,0.51,14.8,18.9,22.2,,,,,
