Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.2,1018.1,73,0,13.5,20.2,25.9,,,,,
2,16.8,21.1,12.8,1023.6,75,0,11.9,18.5,25.9,,,,,
3,16.9,21.1,13.9,1024.5,77,0,12.6,13.9,22.2,,,,,
4,18.5,25,12.8,1021.8,74,0,12.6,9.1,11.1,,,,,
5,17.7,21.1,12.2,1020.2,72,0,10,9.8,14.8,,,,,
6,16.3,20,10,1016.9,80,0,13,9.6,14.8,,,,,
7,18.9,23.9,16.1,1006.5,80,4.06,11.1,20.4,25.9,,,,,
8,12.9,13.9,12.2,1002,96,7.11,9.5,29.1,35.2,,,,,
9,14.2,17.2,12.8,1011.5,83,1.02,9.8,21.1,31.3,,,,,
10,13.8,17.2,10,1013.3,82,0,10.8,12.4,18.3,,,,,
11,13.6,17.2,11.1,1010.6,75,0,9.3,14.3,22.2,,,,,
12,12.3,12.8,11.1,996,93,17.02,10.3,19.8,25.9,,,,,
13,13.8,16.1,12.2,1008.5,78,1.02,13.7,14.8,18.3,,,,,
14,14.1,17.2,12.2,1014.2,76,0,15,12.4,22.2,,,,,
15,13.9,17.8,7.8,1014.4,78,0,12.4,8.7,14.8,,,,,
16,14.9,17.2,8.9,1010.5,82,0,12.1,13.9,25.9,,,,,
17,14.4,16.1,13.9,1011.9,90,1.02,13,12.6,14.8,,,,,
18,14.4,17.2,12.2,1014.2,86,1.02,11.4,11.1,14.8,,,,,
19,16,20,12.2,1015.2,78,0,11.1,10.2,14.8,,,,,
20,15.8,20,11.1,1015.5,75,0,11.3,6.9,14.8,,,,,
21,15.7,18.9,8.9,1015.5,67,0,16.3,11.1,18.3,,,,,
22,14.1,17.2,7.8,1015.8,66,0,14.8,10.6,14.8,,,,,
23,13.7,16.1,12.2,1014.4,69,1.02,14.3,6.9,11.1,,,,,
24,13.8,17.2,8.9,1016.3,68,10.92,14.3,10.7,14.8,,,,,
25,13.9,17.8,7.2,1017,72,0,14.2,6.5,11.1,,,,,
26,15.3,18.9,7.8,1020.9,71,0,16.1,8,11.1,,,,,
27,15.8,21.1,8.9,1024.5,74,0,18.8,7.8,14.8,,,,,
28,16,20,7.8,1025.5,77,0,18.8,9.6,14.8,,,,,
29,17.4,21.1,15,1023.2,72,0,15.4,16.7,22.2,,,,,
30,16.8,20,13.9,1020.2,77,0,11.3,14.3,18.3,,,,,
31,16.6,20,13.9,1021.6,81,0,13.4,10.7,14.8,,,,,
