Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5,1006.6,91,0.51,13.7,7.6,11.1,,,,,
2,-2.9,-2.2,-6.1,1005.4,89,0,9.8,18.5,29.4,,,,,
3,-3.1,-2.2,-3.9,1002.1,80,0,20.9,20.7,25.9,,,,,
4,-5,-3.9,-6.1,1007.5,75,0,28.8,10.7,14.8,,,,,
5,-6.3,-5,-7.8,1010.8,79,0.25,15,13,18.3,,,,,
6,-8,-7.2,-8.9,1005.6,83,1.02,8.9,7.8,18.3,,,,,
7,-8.6,-7.2,-11.1,1005.8,74,0.51,28.2,9.6,18.3,,,,,
8,-11,-7.8,-13.9,1010.2,77,,28,3.1,7.6,,,,,
9,-11.3,-7.2,-17.2,1008.4,80,1.02,33.2,9.8,18.3,,,,,
10,-9.7,-6.1,-18.9,1003.2,79,0,26.1,13.9,22.2,,,,,
11,-7.6,-6.1,-10,999.1,83,,4.8,23.5,29.4,,,,,
12,-12.8,-10,-15,1007.5,77,1.02,8.9,25,25.9,,,,,
13,-16.8,-12.2,-22.8,1015.6,77,0,29.5,9.3,18.3,,,,,
14,-14.5,-10,-22.8,1011.2,73,0,22,14.8,25.9,,,,,
15,-11.3,-8.9,-12.2,998.5,78,0,12.7,27,29.4,,,,,
16,-9.8,-7.8,-11.1,1003.6,85,0.76,19.6,24.3,35.2,,,,,
17,-11.7,-11.1,-12.8,1017.8,79,,9.8,17.6,29.4,,,,,
18,-10.7,-8.9,-12.8,1019.4,75,0,19,39.6,42.4,,,,,
19,-11.2,-10,-12.8,1032.5,73,0,16.4,17.8,35.2,,,,,
20,-1.8,2.2,-12.2,1031.1,94,0.51,12.4,19.8,25.9,,,,,
21,2.2,,,1021.2,95,1.27,3.7,13.9,22.2,,,,,
22,0.8,2.2,0,1013.3,86,1.02,24.3,16.1,22.2,,,,,
23,-0.4,1.1,-2.2,1010.1,93,0,25.1,4.1,7.6,,,,,
24,0,,,999.7,,1.52,7.7,7.6,11.1,,,,,
25,-0.9,0,-1.1,998.1,95,0.76,6.9,7.6,11.1,,,,,
26,-0.4,0,-1.1,990.7,83,0.51,10.9,17,22.2,,,,,
27,-4.2,-2.2,-7.2,1002.6,83,0,8.2,8,14.8,,,,,
28,-1.7,0,-7.8,997.8,88,0,13.4,12,18.3,,,,,
29,-1.1,0,-2.2,999.5,89,0.51,19,14.3,22.2,,,,,
30,2.4,3.9,-2.2,998.5,95,2.03,9.5,17.6,22.2,,,,,
31,2.1,3.9,1.1,1006.1,84,1.02,26.7,22.8,35.2,,,,,
