Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,11.1,999.4,80,0,13.4,14.8,22.2,,,,,
2,10.6,12.2,7.8,1003.1,90,0,7.1,9.8,14.8,,,,,
3,8.5,10,7.2,1001.4,94,0,5,12.6,14.8,,,,,
4,10.1,12.8,7.2,1002.6,88,0,9.5,13.9,25.9,,,,,
5,2.6,5,1.1,1020.1,70,0.25,23,13,22.2,,,,,
6,2.9,3.9,1.1,1028.8,63,0,29.9,13,29.4,,,,,
7,1.5,2.2,1.1,1031.7,79,,22.9,32.2,35.2,,,,,
8,1.7,2.8,0,1028,80,7.37,11.9,29.6,42.4,,,,,
9,3.1,3.9,1.1,1025.5,90,5.33,12.7,21.7,25.9,,,,,
10,3.8,3.9,2.8,1023.7,89,26.92,12.1,22.2,25.9,,,,,
11,2,3.9,0,1016.6,92,,19.5,22.2,25.9,,,,,
12,1.1,2.2,0,1022.3,83,3.05,11.3,19.8,25.9,,,,,
13,0,1.1,-1.1,1035.5,,0,27,17.4,22.2,,,,,
14,-0.3,0,-1.1,1040.2,75,0,26.2,9.3,14.8,,,,,
15,0.4,2.2,0,1038.4,76,0,29.5,10.2,11.1,,,,,
16,-1.5,0,-2.8,1033,72,0,23.5,7.6,11.1,,,,,
17,0.7,2.2,-2.2,1025.9,84,0,17.7,21.3,29.4,,,,,
18,2,2.2,1.1,1021.4,91,0,14.3,17.8,25.9,,,,,
19,0.7,2.2,0,1026.5,85,7.87,22,25,29.4,,,,,
20,-0.6,1.1,-2.8,1032.9,90,5.08,12.9,20.4,29.4,,,,,
21,-0.4,0,-1.1,1033.4,94,0,5,6.9,14.8,,,,,
22,2.7,3.9,0,1029.5,94,,7.9,8.9,14.8,,,,,
23,1.9,2.8,1.1,1021.2,88,,10.8,19.4,22.2,,,,,
24,2.2,,,1010.3,89,1.02,10.3,21.1,25.9,,,,,
25,3.5,5,2.2,1007.6,94,1.52,16.7,16.7,25.9,,,,,
26,5.4,7.2,3.9,1019.6,83,0,12.7,12.6,18.3,,,,,
27,6.9,7.2,6.1,1019.4,95,7.87,6.6,17,25.9,,,,,
28,6.2,7.2,5,1016.6,97,8.89,1.6,7.8,25.9,,,,,
29,4.3,7.2,2.8,1007,91,4.06,13.4,17,25.9,,,,,
30,2.3,2.8,1.1,1020.8,78,0.51,30.9,20.4,25.9,,,,,
