Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,19,,63,0,10,9.6,22.2,,,,,
2,24,28.4,19.7,,74,0,10.1,13.1,25.9,,,,,
3,24.5,29.2,19,,77,0,9.8,15,33.5,,,,,
4,24.1,27.6,19.6,,82,0,10.3,11.9,27.8,,,,,
5,24.8,30.3,18.9,,72,0.25,10,13,35.2,,,,,
6,26.2,32.3,18,,50,0,10.6,13.5,25.9,,,,,
7,29.1,33.4,21.5,,39,0,,12.4,29.4,,,,,
8,28.3,33.9,22,,51,0,11.9,10.2,18.3,,,,,
9,27.9,35,21.2,,66,0.25,9,14.4,31.7,,,,,
10,27.4,33.1,21.7,,63,0,9.5,18.9,42.4,,,,,
11,25.8,29,21.9,,67,0,10,22.2,42.4,,,,,
12,25.5,30.3,20.9,,74,0,9.5,15.7,33.5,35.2,,,,
13,25.6,30.2,20.9,,82,0,9.2,15.7,35.2,,,,,
14,25.8,29.5,22.8,,78,0,8.5,15.9,29.4,,,,,
15,26.1,30.3,21,,70,0,10.1,15.4,38.9,,,,,
16,25.5,30,20.5,,80,0,10.3,10.6,18.3,,,,,
17,25.9,30.6,20.4,,63,0,10.1,23.7,48.2,64.8,,,,
18,25.2,29.7,20,,69,0,10.6,16.7,44.6,,,,,
19,25.5,30,20.5,,68,0.25,10.1,16.7,37,,,,,
20,25.7,30,20.3,,68,0,10.1,15.7,40.7,,,,,
21,25.7,31.1,20,,72,0,10.1,16.5,42.4,,,,,
22,26.5,33,20.5,,63,0,10.3,14.4,35.2,40.7,,,,
23,26.4,31.6,20,,60,0,10.3,18.3,40.7,,,,,
24,26.6,31,22,,68,0,10.3,17.2,38.9,,,,,
25,26.9,31.3,22,,72,0,9.8,14.6,37,,,,,
26,27,31.7,21.9,,63,0,10,13.3,27.8,,,,,
27,27.1,31.4,21,,74,0,10.8,14.8,31.7,,,,,
28,28.2,34,23,,58,0,10.3,19.6,31.7,,,,,
29,26.8,31.1,22.4,,55,0,10.5,17.2,40.7,,,,,
30,26.2,30.4,20,,58,0,10.8,20.9,44.6,,,,,
