Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.7,22.6,,65,0,12.6,11.5,27.8,,,,,
2,28.8,33.4,22.9,,79,0,10,11.5,27.8,,,,,
3,28.7,36.1,23.2,,83,0,7.1,12.4,29.4,,,,,
4,29.5,35,23,,62,0.25,8,12,27.8,,,,,
5,27.7,33,20.3,,56,0,10.5,15.4,27.8,,,,,
6,27.3,32.4,20,,55,0,10.6,24.4,51.9,,,,,
7,26.7,32.4,20,,63,0,10.5,17.8,40.7,,,,,
8,26.9,31.2,23,,65,0,10.3,13.3,27.8,33.5,,,,
9,26.4,31.2,21,,62,0,10.1,10.9,25.9,,,,,
10,26.7,32.7,20.7,,56,0,10.9,12.6,27.8,,,,,
11,26.6,31.2,21.6,,70,0,10.3,9.3,20.6,,,,,
12,27.2,32.2,21.5,,64,0,10.5,11.7,18.3,,,,,
13,27.3,33.2,21,,53,0,10.8,16.9,37,,,,,
14,26,31.3,19.9,,57,0,10.6,16.7,42.4,,,,,
15,26.5,31,21,,56,0,10.3,15.4,29.4,,,,,
16,27.6,31.4,20.9,,51,0,10.5,13.7,22.2,,,,,
17,24.6,31,21,,60,0,,8.3,14.8,,,,,
18,30,34.4,27,,39,0,12.6,14.3,20.6,,,,,
19,28.9,34.5,24,,44,0,11.4,10.9,24.1,,,,,
20,27.4,32.7,21.1,,54,0,14.6,11.7,22.2,,,,,
21,26.9,33,20.7,,56,0,10.9,10.6,20.6,,,,,
22,27.5,33.1,20,,50,0,12.9,12.6,31.7,,,,,
23,26.6,32,20,,57,0,,11.9,24.1,,,,,
24,23.8,26,22,,64,0,,4.3,5.4,,,,,
25,26.2,31.7,20.2,,58,0,10.9,11.1,22.2,,,,,
26,25.8,30.2,20.4,,62,0,11.1,12.2,22.2,,,,,
27,25.1,30.4,20,,66,0,10.8,10.4,22.2,,,,,
28,25.4,31,19.5,,71,0,10.5,11.3,25.9,,,,,
29,27.3,33.1,20.9,,58,0,10.5,9.8,25.9,,,,,
30,28.5,33,24,,51,0,10.8,11.3,18.3,29.4,,,,
