Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.6,,52,0,10.8,13.7,22.2,,,,,
2,26,29.4,21,,49,0,10.8,16.1,24.1,,,,,
3,26.4,30.6,23,,45,0,,13.7,25.9,,,,,
4,25.6,30.7,20.9,,48,0,12.6,12.8,18.3,,,,,
5,23.6,27.7,19.5,,66,0,7.4,25.7,50,68.3,,,,
6,22.2,25.4,19,,74,0,9.7,15,27.8,,,,,
7,22.4,26.1,18,,69,0,9.7,16.5,37,,,,,
8,19.3,24.2,15.5,,75,21.59,9.7,12.8,31.7,,,,,
9,21,26,16,,75,1.02,10,15.2,37,,,,,
10,21.3,25,15.5,,75,0,9,9.3,20.6,,,,,
11,22.3,27,18,,53,0,10.6,11.5,25.9,,,,,
12,21.6,27.4,15.6,,71,0.25,10.1,13.5,38.9,,,,,
13,21.2,26.2,16.6,,77,3.05,9.5,13.9,33.5,,,,,
14,21.3,26.4,16,,79,0,9.2,14.1,27.8,,,,,
15,22.6,28,15.6,,61,0.25,10.6,13,29.4,,,,,
16,23.2,27,16.6,,58,0,10.9,10.4,18.3,,,,,
17,26.1,32.3,17.7,,39,0,,8.5,18.3,,,,,
18,28.6,34.2,22.5,,30,0,13.7,12,20.6,,,,,
19,29.7,37,22.9,,27,0,,9.8,18.3,,,,,
20,27.9,35,23,,44,0,12.9,11.9,25.9,,,,,
21,26.3,30.8,21,,67,0,12.1,12.2,27.8,,,,,
22,26.4,32.2,22,,66,0,,8.1,18.3,,,,,
23,26.5,32.7,20.1,,57,0,10,11.5,24.1,,,,,
24,25.8,32.3,21,,73,0,8.9,15.2,37,,,,,
25,24.6,28.4,20.9,,68,0,9.7,21.5,44.6,,,,,
26,23.4,27.3,18.6,,69,0,10,11.1,22.2,,,,,
27,23.8,27.2,18.1,,70,0,10.5,10.2,18.3,,,,,
28,24.6,28.8,19.5,,65,0,10.1,12,22.2,,,,,
29,24.4,29,20,,70,0,10,15.4,33.5,,,,,
30,23.7,28.2,18.6,,72,0,10.1,14.3,27.8,,,,,
31,23.7,28.7,18.7,,69,0,10.3,14.6,35.2,,,,,
