Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10,,75,0,10.8,20.2,40.7,,,,,
2,13.9,18.8,7.8,,75,0,10.8,6.9,11.1,,,,,
3,14.3,19.2,8.9,,87,0.25,10.6,7.6,13,,,,,
4,15.5,20.7,10,,93,0.25,8.5,8.7,20.6,,,,,
5,17.3,21,12.9,,81,0,6,7.6,14.8,,,,,
6,18.1,23,13.9,,90,0,7.2,11.7,25.9,,,,,
7,16.1,20.5,10.9,,88,0.25,9.3,13.5,33.5,,,,,
8,17.5,22.5,12.5,,80,0,10,14.1,29.4,,,,,
9,17.1,22.6,11.7,,51,0,10,13.9,27.8,38.9,,,,
10,15.1,20,11,,72,0,11.1,6.9,13,,,,,
11,15.4,21.1,10,,81,0.25,10.5,11.5,25.9,,,,,
12,15.3,21,8.9,,79,0.25,10,12,29.4,,,,,
13,15.6,20.3,10,,79,0,10.5,13.9,29.4,,,,,
14,16.3,21.5,10.8,,72,0,10.1,15.4,38.9,,,,,
15,15,21.1,9,,69,0,10,16.1,37,,,,,
16,15.5,22.1,8.3,,60,0,10.5,14.8,31.7,,,,,
17,15.4,20,9.4,,75,0,11.1,9.3,18.3,,,,,
18,16.1,21.2,11,,86,0.25,8.5,11.1,18.3,,,,,
19,18.4,23.7,12.7,,76,0,6,10.9,25.9,,,,,
20,17.3,22.1,11,,81,0,7.4,19.1,40.7,,,,,
21,16.5,22.8,9.6,,74,0,10.1,12.6,29.4,,,,,
22,16.8,21.3,11.7,,82,0,9.7,13.1,20.6,,,,,
23,19.5,25.5,13,,69,0,7.7,11.1,18.3,,,,,
24,17.9,22.2,14.6,,58,0,8.7,24.8,48.2,61.1,,,,
25,17.1,22.2,11.6,,58,0,6.3,15.7,31.7,,,,,
26,16.8,22.5,11,,61,0,4.8,12.6,20.6,,,,,
27,18.3,24.3,11.5,,42,0,,9.6,16.5,,,,,
28,19.8,24,15.2,,60,0,9,12.4,31.7,33.5,,,,
29,16.8,21.1,12,,68,9.14,9.7,27.4,51.9,72.2,,,,
30,16.2,21.7,9.6,,65,0.25,10.6,14.3,27.8,,,,,
31,15.9,21,9,,70,0,10.6,10.6,18.3,,,,,
