Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,7.9,,80,0.51,9,10.2,16.5,,,,,
2,13.4,19,8.8,,80,0.25,10.1,10,16.5,,,,,
3,13.8,19,9.8,,78,0,10,9.3,13,,,,,
4,14.1,18.3,9.9,,89,0,9,7.6,13,,,,,
5,14.9,19,10.8,,94,0,6.4,7,13,,,,,
6,15.6,21,11,,91,0.51,6.1,8.1,13,,,,,
7,15.6,21.4,10.2,,78,0.25,7.9,11.9,22.2,,,,,
8,15.8,20.4,10.6,,76,0,7.9,8.9,20.6,,,,,
9,16.2,22,10.5,,80,0,7.9,9.4,22.2,,,,,
10,16.4,20,12.6,,93,0,6.9,12.6,24.1,,,,,
11,15.9,19.3,11,,92,0,8.2,10.9,25.9,37,,,,
12,13.8,18,8,,82,0,10.3,9.8,22.2,,,,,
13,13.3,20.3,6.9,,64,0,10.3,12.2,31.7,,,,,
14,13.4,19,6.5,,73,0,10.6,14.3,33.5,,,,,
15,14.4,20,9.3,,81,0.25,10.1,13.5,27.8,,,,,
16,17.4,20,14,,71,0,10.1,23.7,40.7,,,,,
17,14.5,17,13,,88,0,8.4,15.9,29.4,37,,,,
18,15.9,21.5,8,,56,0,10,14.8,37,,,,,
19,13.3,19,7,,82,0,10.3,11.9,24.1,,,,,
20,14.3,18.9,11,,86,0,10,7.2,13,,,,,
21,14.1,20.1,10,,82,0.25,10,10.2,18.3,,,,,
22,13.5,17.7,9.8,,91,0,10.1,8.7,18.3,,,,,
23,13.4,19.4,9,,88,0.25,10.1,10,16.5,,,,,
24,14.1,20,8.9,,84,0.51,10,11.1,24.1,,,,,
25,15.2,20.1,11,,73,4.32,10.5,9.8,37,,,,,
26,13.4,16.2,10.7,,92,0,9.2,8.1,25.9,,,,,
27,14.8,19.6,8.9,,77,7.87,9.7,10.6,33.5,,,,,
28,14.2,19.7,8,,76,0,10.1,12.2,25.9,,,,,
