Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14.8,,42,0,,9.4,16.5,,,,,
2,21.9,28.7,14.9,,43,0,,11.9,22.2,,,,,
3,22.4,28,17.6,,48,0,6.4,19.3,35.2,,,,,
4,20.9,25,16,,59,0,9.8,25.9,37,51.9,,,,
5,20.3,26,15,,60,2.79,10.3,14.4,25.9,51.9,,,,
6,19.4,24.2,13.7,,66,0,10.1,9.3,16.5,,,,,
7,19.4,25,14.7,,61,0,10.6,10.4,16.5,,,,,
8,19.4,25,14.8,,68,0,10.8,12.6,22.2,,,,,
9,19.6,24.2,16,,65,0,10.5,14.3,24.1,29.4,,,,
10,19,23.5,14.8,,70,0,10.5,12.4,24.1,27.8,,,,
11,18.6,23.2,15,,75,1.52,10.1,15.2,29.4,,,,,
12,18.3,24.8,13,,56,0,10.6,9.4,16.5,33.5,,,,
13,18.3,23.6,13,,72,0,10.5,13.7,22.2,37,,,,
14,18.8,24,14,,44,0,10,18.9,29.4,42.4,,,,
15,16.3,21,11.6,,40,0,10.5,14.3,27.8,,,,,
16,17,21,12.2,,58,0.25,10,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,22,12.4,,84,12.19,10,14.3,31.7,,,,,
24,16,20.3,13,,90,3.05,10,16.9,31.7,,,,,
25,16.6,22,11.9,,80,2.29,10.3,9.3,18.3,,,,,
26,16.4,22,10.5,,74,0,10.1,9.6,22.2,,,,,
27,18.3,22.1,13,,87,0.25,10.1,9.6,16.5,,,,,
28,19.6,24,14.9,,89,0.25,9.8,12.6,20.6,,,,,
29,19.9,23.1,17,,86,0,9.5,16.5,29.4,,,,,
30,16.4,22.3,13,,88,3.3,9.5,8.5,27.8,61.1,,,,
