Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21.8,,54,0,10.1,14.3,31.7,,,,,
2,25.6,31.1,20.5,,59,0,10.6,11.7,20.6,,,,,
3,25.7,30.7,20.4,,55,0,11.1,13.7,20.6,,,,,
4,25,29.7,20,,63,0,12.1,13.3,22.2,,,,,
5,25.9,32.3,19.5,,54,0,12.1,10.4,22.2,,,,,
6,26.2,31,20.7,,50,0,11.4,11.5,22.2,,,,,
7,25.3,30,20,,55,0,11.4,11.1,24.1,,,,,
8,24.9,30.2,19.9,,60,0,10.8,11.3,24.1,,,,,
9,23.9,29.4,20,,64,0,9.8,11.7,25.9,,,,,
10,24.2,29.3,18.9,,65,0,10.6,11.1,22.2,,,,,
11,23.9,29.6,19,,60,0,10.1,10.7,18.3,,,,,
12,23.8,30,18,,56,0,10.5,12,25.9,,,,,
13,22.7,27.4,18.5,,67,0,10.1,10.4,25.9,,,,,
14,23.5,28.7,18,,59,0.25,10.6,11.5,22.2,,,,,
15,24.1,28.6,20,,56,0,11.1,9.6,16.5,,,,,
16,24.1,29.2,19.6,,65,0,10.6,10.9,20.6,,,,,
17,23.9,28.2,19.8,,68,0,10,9.4,16.5,,,,,
18,25.4,30.4,22,,59,0,7.2,9.8,14.8,,,,,
19,25.6,31,20.9,,58,0,10.6,10.6,18.3,,,,,
20,24,29.1,21,,73,0,8.9,10.9,20.6,,,,,
21,23.1,28.4,19,,74,0,10,10,25.9,,,,,
22,23.3,27.3,17.4,,69,0.51,10,9.8,22.2,,,,,
23,24.8,29.5,20,,71,0,9.3,15.4,31.7,,,,,
24,24.3,30.2,17,,75,0,8,15.9,33.5,,,,,
25,20.6,26.2,15,,68,21.34,10.1,20.6,40.7,68.3,,,,
26,18.1,23,12.2,,44,0.51,10,15.4,27.8,42.4,,,,
27,18.8,24,13.1,,48,0,12.1,13.3,22.2,,,,,
28,19.8,26,14.1,,45,0,12.2,14.4,22.2,33.5,,,,
29,20.6,27.3,14.8,,50,0,,15.7,24.1,,,,,
30,21.2,28.3,14.7,,47,0,,14.1,22.2,,,,,
31,21.4,29,15.5,,42,0,,13.3,24.1,,,,,
