Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,13,,66,0,11.1,9.4,18.3,,,,,
2,17.6,23.4,10.4,,67,0,11.7,14.3,37,,,,,
3,18.7,25,12.6,,40,0,11.3,16.1,27.8,,,,,
4,19,25.4,13.4,,29,0,,18,29.4,,,,,
5,19.9,27,11.7,,30,0,,11.3,20.6,,,,,
6,19.6,27.2,11.8,,28,0,,9.3,22.2,,,,,
7,18.7,25.2,11.4,,40,0,15,11.7,24.1,,,,,
8,17.7,23,12,,65,0,10.6,15.6,35.2,,,,,
9,16.9,23,10.5,,67,0.25,10.1,14.6,35.2,,,,,
10,16.7,22,14,,72,0,10.6,12.2,22.2,,,,,
11,17.2,22.5,12.2,,78,0.25,10.8,8.1,24.1,,,,,
12,18.2,23,13.6,,83,0,8.7,11.1,24.1,,,,,
13,19.2,24,13,,77,0,7.9,10.4,20.6,,,,,
14,20,24.5,13.6,,70,0,11.4,13.1,27.8,,,,,
15,20.5,26.3,15.5,,76,0.25,9,11.3,25.9,,,,,
16,21.6,26.3,14,,34,0,,12.8,25.9,,,,,
17,20.9,28,12.9,,25,0,,11.3,22.2,,,,,
18,21.3,27.4,14.3,,33,0,,8.5,18.3,,,,,
19,21.9,28.9,14.5,,49,0,10.8,12,31.7,,,,,
20,20.2,25.6,14,,72,0,8.5,18.5,44.6,46.5,,,,
21,19.3,23.9,14,,48,0,9.5,16.1,29.4,,,,,
22,19.5,24.4,14,,38,0,11.4,17.8,29.4,,,,,
23,19.9,26.5,12.9,,46,0,11.6,13,27.8,,,,,
24,20.8,26,13.2,,56,0,11.3,11.1,18.3,,,,,
25,24.5,28.2,19.4,,35,0,11.3,15.4,27.8,44.6,,,,
26,23.9,28.9,19,,43,0,11.4,10,20.6,,,,,
27,22.1,25.8,17.8,,65,0,10,13.5,31.7,,,,,
28,21.1,27,16,,74,0,8.2,8.1,20.6,,,,,
29,21.4,27,15.9,,85,0,6.1,11.3,22.2,,,,,
30,21.9,25.4,18.7,,72,0.25,6.9,8.3,18.3,,,,,
