Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,12.6,,84,14.73,10,8.5,13,,,,,
2,16.6,21,13.4,,94,0,9.8,11.9,22.2,,,,,
3,18,21,13,,84,0.51,9.7,18.7,35.2,,,,,
4,16.7,21.2,12.9,,78,0.25,9.3,13,33.5,63,,,,
5,16.1,21,12.6,,85,41.4,8.5,10.7,24.1,,,,,
6,15.3,20.3,12,,87,13.72,9.5,12,27.8,44.6,,,,
7,14.2,19,11,,77,2.29,10,16.3,31.7,,,,,
8,14.6,21.4,9.7,,74,0,10.3,8.1,24.1,,,,,
9,14.7,21.2,9.7,,74,0,10.3,11.3,29.4,,,,,
10,17.5,22.1,12.1,,77,15.75,9.7,17.6,48.2,66.5,,,,
11,17.8,22,15,,71,0,9.8,24.8,50,72.2,,,,
12,16.1,21,10,,59,7.11,10.1,22.2,40.7,59.4,,,,
13,12.9,18.4,8,,61,0,10.5,8.9,18.3,,,,,
14,14,19,7.6,,78,0,10.1,8.1,24.1,,,,,
15,16.2,21,13,,77,11.43,9.8,15.6,22.2,,,,,
16,16.5,21,12.7,,78,0,10.1,14.4,24.1,,,,,
17,15,19.4,12,,84,1.52,9.3,8.1,35.2,53.5,,,,
18,16.4,21,11,,78,4.83,9.8,14.8,31.7,,,,,
19,13.3,18,10,,89,14.99,9,8.3,22.2,,,,,
20,14.6,20,10.2,,78,4.32,10.1,10.2,16.5,,,,,
21,14.2,20,8.7,,72,0,10.5,7.8,11.1,,,,,
22,14.8,21,9.7,,74,0,10.5,11.1,20.6,,,,,
23,15,20,8.9,,74,0,10.6,10.9,20.6,,,,,
24,15.8,20.4,10,,73,0,10.1,10.2,22.2,,,,,
25,16.1,20,10.2,,72,0,10.5,13,37,,,,,
26,16.4,20.3,13,,79,6.35,10.3,16.7,38.9,,,,,
27,11.8,17,8,,77,0.51,9.8,11.5,33.5,,,,,
28,10.5,16,5,,62,8.64,10.5,9.6,16.5,,,,,
29,11.1,15.2,6.5,,70,0,10.5,9.3,13,25.9,,,,
30,11.7,17,7,,79,0,10.1,11.5,24.1,,,,,
31,12,18,5,,74,1.02,9.8,10.4,25.9,,,,,
