Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,21.7,,60,0,10.3,13.3,25.9,,,,,
2,26.7,31.1,21,,64,0,11.4,14.1,29.4,,,,,
3,27.1,32,21,,74,0,10.1,17.4,37,,,,,
4,27.8,32,23,,83,0,8.7,15.9,29.4,,,,,
5,29.9,37.2,22.7,,61,0.25,6.6,16.1,27.8,,,,,
6,31.2,38,23.8,,40,0.25,,16.3,31.7,,,,,
7,28.6,34.3,22.6,,67,0,8.4,16.9,29.4,,,,,
8,26.8,32,21,,80,0,7.9,14.1,35.2,,,,,
9,27.2,32,20.7,,71,0,10,15.9,31.7,,,,,
10,28.4,33.8,23.1,,63,0,10.5,14.8,31.7,,,,,
11,28.6,34.3,22.7,,56,0,11.1,16.7,38.9,,,,,
12,27.5,32.3,21.6,,75,0,10.5,18,37,,,,,
13,28.1,32.2,23.8,,77,0,6.6,20.4,40.7,,,,,
14,28.1,33.8,24,,81,0.25,6.4,18.5,37,,,,,
15,28.8,33.1,24.3,,75,0,9.2,18.5,31.7,,,,,
16,28.7,34,23.5,,72,0,9.8,15.4,27.8,,,,,
17,29.8,35.3,24,,51,0,9.5,14.4,31.7,,,,,
18,28.6,33.6,23,,68,0,12.1,16.1,42.4,,,,,
19,27.8,32,22.4,,73,0,10.3,20.6,40.7,,,,,
20,27.9,31.9,23.8,,74,0,9.7,17.2,35.2,,,,,
21,27.7,32.3,23,,77,0,9.5,16.1,33.5,,,,,
22,29.4,35,23.4,,68,0,10,16.7,35.2,,,,,
23,30.6,36,25,,67,0,9.5,15.6,31.7,,,,,
24,29.4,35,22.9,,65,0,9,18,38.9,,,,,
25,28.9,32.5,25,,72,0,9.5,24.4,48.2,,,,,
26,27.9,32.2,23.5,,64,0,10,18,42.4,,,,,
27,27.6,33.3,23.6,,63,0,10.6,16.3,42.4,,,,,
28,27.6,33,21,,68,0,10,15.4,40.7,,,,,
29,27.9,32.7,22.8,,69,0,10.3,19.8,44.6,,,,,
30,27.8,32,23,,74,0,10.5,21.1,46.5,61.1,,,,
31,28.2,33,23,,71,0,10.1,15.4,44.6,,,,,
