Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,9,-4,,68,0,8.5,1.5,10.7,,,,,
2,-0.2,7,-6,,77,0,2.7,0,,,,,,
3,1.7,4,0,,87,1.02,1.8,0,,,,,,
4,8,14,1,,63,0,14,1.9,10.7,,,,,
5,5.8,14,2,,71,0,8.2,0.4,3.5,,,,,
6,4.2,9,-1,,77,0,3.7,0,,,,,,
7,2.8,9,0,,86,0,3.5,0,,,,,,
8,3.3,10,0,,78,0,4,0,,,,,,
9,2.6,4,1,,92,0,2.9,2,14.4,,,,,
10,3.4,5,3,,89,0.51,4.7,0.9,7.2,,,,,
11,2,6,0,,71,0,16.7,0,,,,,,
12,1.1,6,-4,,76,0,9.2,0,,,,,,
13,1.8,8,-2,,85,0,5.5,0,,,,,,
14,3.8,9,2,,83,0,6.6,0,,,,,,
15,4.8,11,1,,80,0,4.5,0,,,,,,
16,3,8,0,,85,0,4.5,0,,,,,,
17,3.5,6,1,,90,0,3.7,1.3,10.7,,,,,
18,1.4,6,-2,,76,0,6.6,1.1,7.2,,,,,
19,1.3,4,0,,79,0,4.5,0,,,,,,
20,1.9,4,0,,66,0,14.3,0,,,,,,
21,1.6,3,1,,81,0,7.4,2.6,18,,,,,
22,1.2,3,0,,90,0,3.7,0,,,,,,
23,1.4,2,0,,83,,9.2,3.1,10.7,,,,,
24,1.7,6,-2,,76,0,8.2,0,,,,,,
25,0.8,3,0,,93,0,2.6,0,,,,,,
26,1.5,4,0,,,3.05,1.8,0,10.7,,,,,
27,2.5,7,-1,,83,0,4.8,1.3,10.7,,,,,
28,-0.4,3,-3,,85,0.25,3.4,0,,,,,,
29,1.8,5,0,,,0,3.7,0,,,,,,
30,2.1,4,1,,88,0,6.3,0,,,,,,
31,1.7,5,-1,,84,0,6.6,0,,,,,,
