Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,,47,0,27.2,7.2,28.7,,,,,
2,20.8,26,18,,54,0,10,10,21.7,,,,,
3,21.2,28,16,,55,0.25,9.2,4.1,18,,,,,
4,17.7,24,13,,49,0,32.8,12.4,28.7,,,,,
5,19.3,27,14,,49,0,27.2,0,,,,,,
6,25.4,31,16,,37,0,22.9,9.1,18,,,,,
7,25.7,35,16,,42,0,38.6,10.2,57.6,,,,,
8,26.5,34,18,,40,0,20,6.3,28.7,,,,,
9,25.3,35,12,,43,0,22.9,0,,,,,,
10,28,36,19,,39,0,20,2.8,21.7,,,,,
11,27.3,36,18,,43,0,20,4.4,18,,,,,
12,24.4,35,16,,22,0,24.3,11.3,50.4,,,,,
13,24.7,32,17,,43,0,29.9,2.4,14.4,,,,,
14,24.4,32,16,,46,0,32.8,8.1,35.9,,,,,
15,25.4,32,18,,53,0,26.9,7.8,25.2,,,,,
16,23.8,32,18,,52,0,10,6.7,14.4,,,,,
17,25.2,32,15,,44,0,10,17.4,50.4,,,,,
18,24,30,18,,50,0,9,17,43.2,,,,,
19,21.8,27,17,,51,0,14.6,13.9,61.1,,,,,
20,16.3,24,14,,77,1.02,15.8,5.9,14.4,,,,,
21,21.2,26,14,,51,0,25.7,2.6,18,,,,,
22,22.7,30,14,,45,0,27.2,3.5,14.4,,,,,
23,24.6,33,17,,42,89.92,24.9,10.4,18,,,,,
24,25.4,32,18,,43,0,9.7,8.1,32.4,,,,,
25,24.9,32,16,,46,0,24.9,12.2,21.7,,,,,
26,26.7,35,18,,41,0,27.2,0,,,,,,
27,29.3,37,20,,30,0,32.8,7.2,28.7,,,,,
28,27.6,36,18,,41,0,10,12.6,50.4,,,,,
29,27.9,35,18,,43,0,10,9.4,21.7,,,,,
30,28.5,36,21,,44,0,16.3,1.3,10.7,,,,,
31,29,38,22,,44,0,20.9,12.4,50.4,,,,,
