Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,14,,39,0,24.9,1.3,10.7,,,,,
2,22,32,14,,51,0,20,0,,,,,,
3,24.2,31,14,,39,0,32.8,1.5,10.7,,,,,
4,22.3,32,15,,44,0,15.8,12,25.2,,,,,
5,23.8,31,16,,43,0,29.9,0,,,,,,
6,23.9,33,15,,43,0,20,6.1,25.2,,,,,
7,24.5,32,18,,44,0,10,8.1,35.9,,,,,
8,23,31,17,,47,0,10,9.3,35.9,,,,,
9,19,26,11,,51,0,19.3,10.7,35.9,,,,,
10,20.6,28,15,,51,0,24.9,3.5,28.7,,,,,
11,21.5,28,15,,51,0,15,0,,,,,,
12,22.5,30,15,,47,0,29.9,10.2,28.7,,,,,
13,20,27,15,,60,0,15,12.6,64.8,,,,,
14,19.1,25,13,,61,0,20,0,,,,,,
15,19.4,26,13,,53,0,24.9,6.3,18,,,,,
16,21.5,29,14,,51,0,10,0.4,3.5,,,,,
17,19.8,29,15,,54,0,21.4,2,14.4,,,,,
18,20.7,29,12,,46,0,20,3.5,14.4,,,,,
19,21,29,13,,41,0,24.9,0,,,,,,
20,19.9,25,15,,46,0,29.9,7.6,21.7,,,,,
21,17.9,27,11,,52,0,24.9,3.1,18,,,,,
22,18.8,26,12,,44,0,24.9,1.9,14.4,,,,,
23,16.8,22,13,,54,0,34.9,2.2,10.7,,,,,
24,15.5,21,12,,62,0,10,4.3,25.2,,,,,
25,15.2,23,11,,61,0,27.2,5.7,18,,,,,
26,17.6,23,11,,57,0,24.9,2.2,18,,,,,
27,15.5,23,10,,60,0,24,4.6,10.7,,,,,
28,13.8,22,10,,60,0,23.3,1.9,10.7,,,,,
29,14.8,23,6,,58,0,24.3,0,,,,,,
30,15.4,24,8,,49,0,28.6,0,,,,,,
