Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-8,,42,0,10,1.9,14.4,,,,,
2,-4.8,1,-10,,76,0,8,2.6,10.7,,,,,
3,-3.7,1,-10,,78,0,5.5,0,,,,,,
4,-2.4,0,-4,,91,4.06,2.6,0,,,,,,
5,-1.2,2,-4,,82,1.02,3.9,1.3,10.7,,,,,
6,-0.1,2,-3,,86,0,2.6,0,,,,,,
7,0.7,4,-3,,72,0,8,4.8,18,,,,,
8,6,10,0,,,0,10,13.3,32.4,,,,,
9,4.3,9,2,,87,0,6.3,12.4,28.7,,,,,
10,-3.3,4,-6,,91,1.02,2.3,6.7,25.2,,,,,
11,-7.1,-2,-11,,81,0,9.2,5.4,25.2,,,,,
12,-10.4,-4,-14,,79,0,6.9,1.3,10.7,,,,,
13,-7.5,0,-14,,83,0,3.5,0,,,,,,
14,-11,-5,-15,,83,0,2.6,0,14.4,,,,,
15,-6.3,0,-10,,79,0,6.6,0,,,,,,
16,-6.6,-2,-12,,80,0,3.7,0,,,,,,
17,-8.6,-2,-13,,79,0,3.1,0,,,,,,
18,-7,-3,-14,,77,0,3.4,1.5,10.7,,,,,
19,-7.5,-2,-13,,66,0,3.7,3.1,14.4,,,,,
20,-6.3,-1,-12,,75,0,4.2,0,,,,,,
21,-6.5,-1,-12,,77,0,3.7,0.4,3.5,,,,,
22,-6.9,0,-13,,77,0,5.3,1.3,10.7,,,,,
23,-6.4,0,-12,,79,0,5.8,0,,,,,,
24,-4,0,-10,,72,0,5.3,1.3,10.7,,,,,
25,-2.8,-1,-12,,79,0,10,1.5,10.7,,,,,
26,-3.8,-1,-6,,80,0,6.9,1.9,10.7,,,,,
27,-4.5,0,-9,,70,0,6.3,4.1,10.7,,,,,
28,-2.7,0,-4,,80,0,8.2,1.5,10.7,,,,,
29,-0.7,1,-5,,55,0,16.9,28.3,53.9,,,,,
