Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,2,,70,0,8.7,0,,,,,,
2,6.5,15,1,,77,0,7.4,0,,,,,,
3,8.1,16,3,,73,0,4.5,0.9,7.2,,,,,
4,10.5,17,4,,61,0,6.6,0,14.4,,,,,
5,8.5,18,2,,64,0,6,3.5,10.7,,,,,
6,7.3,17,2,,68,0,9,0,,,,,,
7,6.4,16,2,,76,0,9.5,2.6,14.4,,,,,
8,7.4,14,3,,76,0,9.2,0,,,,,,
9,6.8,14,3,,72,0,11.4,0,,,,,,
10,5.7,12,1,,80,0,6.9,0,,,,,,
11,4.7,10,2,,83,0,10,1.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,2.6,10,-2,,82,0,3.4,0,,,,,,
14,2.7,9,-1,,84,0,3.2,0,,,,,,
15,2.9,10,-3,,79,0,8.7,1.3,10.7,,,,,
16,3.5,12,-2,,71,0,4.2,0,,,,,,
17,2.5,12,-2,,75,0,4.2,0,,,,,,
18,2.8,10,-3,,75,0,3.9,1.9,10.7,,,,,
19,1.4,10,-2,,63,0,3.5,0,,,,,,
20,1.6,9,-7,,67,0,11.1,0.6,3.5,,,,,
21,2.2,10,-2,,69,0,3.2,0,,,,,,
22,2.2,11,-3,,73,0,3.5,0,,,,,,
23,5.6,12,0,,61,0,3.5,0,,,,,,
24,5.1,10,0,,76,0,3.2,0,,,,,,
25,7.1,14,2,,72,0,8.2,3.1,14.4,,,,,
26,9.4,14,2,,24,0,10,4.3,18,,,,,
27,8.8,15,6,,62,0,14.3,3.5,14.4,,,,,
28,5.4,8,4,,70,0,14.3,9.1,28.7,,,,,
29,4.8,11,0,,58,0,27.2,0,,,,,,
30,1.5,8,-3,,67,0,7.6,2.8,10.7,,,,,
