Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,6,,58,0,15.8,0,,,,,,
2,10.6,17,4,,50,0,20,5.4,28.7,,,,,
3,10.2,18,3,,48,0,13.5,1.5,10.7,,,,,
4,11.8,19,6,,43,0,27.2,7.8,25.2,,,,,
5,9.7,17,7,,68,0,8.7,7.2,18,,,,,
6,9.3,12,6,,76,2.03,9.2,1.9,14.4,,,,,
7,11,15,7,,60,0,15.8,5.2,14.4,,,,,
8,9.6,14,5,,76,0,15.8,10.4,18,,,,,
9,10.7,17,4,,63,0,19.3,3.1,25.2,,,,,
10,12.4,20,8,,61,0,32.8,7.2,35.9,,,,,
11,13.9,21,5,,55,0,29.9,9.1,18,,,,,
12,14.7,19,11,,61,0,15,15.7,64.8,,,,,
13,12.7,16,11,,78,4.06,20,5.4,18,,,,,
14,12.8,19,5,,49,0,32.8,5.2,14.4,,,,,
15,11.5,18,5,,53,0,26.1,1.9,10.7,,,,,
16,11.4,17,9,,83,1.02,10,1.9,14.4,,,,,
17,12.8,18,10,,66,0,26.1,5,25.2,,,,,
18,10.2,15,6,,73,0,24.9,4.6,18,,,,,
19,10.4,15,8,,77,2.03,20,2.8,10.7,,,,,
20,10.5,14,6,,73,89.92,15,11.3,43.2,,,,,
21,10.9,16,8,,60,0,29,9.1,28.7,,,,,
22,11.5,18,4,,51,0,29.9,3.5,21.7,,,,,
23,11.9,20,7,,63,4.06,27.2,5.7,25.2,,,,,
24,12.4,19,8,,73,0,16.7,0,,,,,,
25,14.4,22,7,,53,0,34.9,5.7,28.7,,,,,
26,15.5,23,8,,34,0,34.9,6.3,21.7,,,,,
27,16.4,24,6,,39,0,27.2,5.7,18,,,,,
28,17.4,25,10,,43,0,32,9.3,53.9,,,,,
29,13.4,19,11,,75,0,28.6,2.6,18,,,,,
30,15.5,21,8,,62,0,24.3,0,,,,,,
