Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,21.3,1009.1,78,0,17.5,0,,,,,,
3,26.5,30,21.7,1007.7,81,,20,0,,,,,,
4,22.6,26.3,20.1,,96,79.76,6.4,0,,,,,,
5,26.8,31,22,1010.2,79,4.06,20,0,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31,21.3,1008.2,77,0,17.5,16.5,29.4,,,,,
8,25.2,29,22,1008.8,84,0,20,11.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,21.7,1009,75,0,16.3,0,,,,,,
13,,,,,,,,,,,,,,
14,26.4,29,22,1008.2,83,1.27,20,0,,,,,,
15,26.1,29,22,1010.7,84,0,17.1,6.1,18.3,,,,,
16,26.5,29.9,22.1,1010.9,79,0,15,5.6,22.2,,,,,
17,24.5,27.1,21.3,1009.8,90,9.91,12.2,10.2,18.3,,,,,
18,25.6,29.4,19.4,1009.7,83,0,15,13.7,18.3,,,,,
19,26.1,29.6,19.1,1009.4,80,0,15,19.3,22.2,,,,,
20,25.2,29,21.3,1010,88,7.11,15,18.3,18.3,,,,,
21,25.7,29,21,1012.7,82,17.27,17.5,0,,,,,,
22,25.8,30,20.3,1013,84,0,17.5,10.2,22.2,,,,,
23,23.9,27,21.8,1012.9,91,9.91,17.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,21.3,1012.1,88,7.87,14.5,0,,,,,,
26,24.7,29,20.8,1013.7,87,7.62,11.4,0,,,,,,
27,28,31.3,22,1012.3,75,7.11,20,0,,,,,,
28,28.7,32,22.3,1012.9,70,0,17.5,4.6,18.3,,,,,
29,26.3,29.2,22,1013.2,79,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,21,,83,0,17.9,4.6,18.3,,,,,
