Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,32,21.8,1008.8,84,,12.9,2.2,11.1,,,,,
8,26.3,29.9,21,1008.2,82,21.34,17.5,20.7,27.8,,,,,
9,24.3,28,21.3,1012.8,92,4.06,13.2,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,31,19.7,1013.5,65,7.11,20,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,22.7,17,1014.1,90,6.35,17.5,16.5,18.3,,,,,
15,23.9,29,19,1012.4,85,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31,21.8,1011.7,79,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,29.9,21,1011.8,81,3.3,17.5,7.4,18.3,,,,,
21,27.8,31.7,20.8,1010.4,73,0,17.5,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,29.8,22.9,1007.8,78,0,15,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,29,20.6,1010.6,80,0,17.5,18.3,18.3,,,,,
28,26.2,30,23,1011.8,80,0,20,25.4,27.8,,,,,
