Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,21.3,,64,0,15.3,14.8,22.2,,,,,
2,29.2,33.1,21,1010.3,62,0,17.5,23,27.8,,,,,
3,29.6,33.7,20.9,1008.9,61,0,17.5,22.6,27.8,,,,,
4,28.4,33.4,22,1006.6,66,0,8.5,24.4,27.8,,,,,
5,23.6,29.9,18,,81,,11.1,4.6,18.3,,,,,
6,21.3,25.3,14,1013.4,75,74.42,17.5,7.4,18.3,,,,,
7,26.1,30,18,1014.3,74,0,20,2.8,11.1,,,,,
8,26.6,31.7,19.4,1012.4,70,0,16.3,0,,,,,,
9,29.6,34,21,1011.6,63,0,20,0,,,,,,
10,29.7,33.7,22,1011.8,63,0,20,0,,,,,,
11,28,31.4,21.7,1010.9,69,0,17.5,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,17.7,1008.7,77,6.6,20,4.6,18.3,,,,,
14,27,30,21.9,1006.9,76,0,15,24.1,29.4,,,,,
15,22.7,25.7,21.7,1011,86,0,15,7.4,22.2,,,,,
16,20.3,24.4,18.2,1014.4,88,0,12.6,16.7,25.9,,,,,
17,24.8,29.1,19.8,1011.2,77,0,15,0,,,,,,
18,25.6,28.5,20,1010.1,77,0,17.5,0,,,,,,
19,27.3,31,21.6,1010.2,75,0,17.5,0,,,,,,
20,26.1,31,21.4,1012.5,83,,10,0,,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.7,21,1012.5,74,0,20,0,,,,,,
23,25.8,28.4,21.3,1010.9,81,0,15,15.6,25.9,,,,,
24,27.7,31.3,21,1009.6,73,0,15,15.7,22.2,,,,,
25,28.2,31.9,21.4,1011.4,70,0,14.3,16.3,22.2,,,,,
26,25.8,29.9,20.3,1012.8,82,0,14.3,7.4,22.2,,,,,
27,28.4,31.7,21.3,1009.3,71,0,17.5,10.2,22.2,,,,,
28,28.6,31.7,21,1010.6,70,0,20,9.3,18.3,,,,,
29,26.6,31.9,21.4,1008.8,,0,15,16.7,22.2,,,,,
30,28.4,30.9,21.7,1007.1,72,0,16.3,15.7,22.2,,,,,
31,28,30,21.3,,75,0,17.5,9.3,18.3,,,,,
