Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.7,21.3,1010.7,64,0,5,26.9,33.5,,,,,
2,18.6,25,13.5,1015.3,83,5.08,4.5,22,29.4,,,,,
3,19.5,23.7,13.6,1015.6,51,0,17.5,13.7,18.3,,,,,
4,19.5,23.7,15,1020.9,47,0,17.5,32.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,22.6,29,10,1017.5,46,0,1,0,,,,,,
7,26.6,32.2,13.7,1012.9,52,0,0.6,13.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,19.2,23,18,1017.1,89,12.95,1.3,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,26,31.7,17.1,1015.1,72,1.27,11.4,12,18.3,,,,,
12,27.9,32.1,20,1013.4,71,0,16.3,0,,,,,,
13,29.9,34,20.1,1012,59,0,6.9,14.8,22.2,,,,,
14,29.6,34,21,1011.1,56,0,3.5,16.1,27.8,,,,,
15,27.9,33.7,21,1013.1,73,0,3.1,4.6,18.3,,,,,
16,22.6,28,13.7,1014.7,77,9.91,20,16.1,27.8,,,,,
17,28.1,33.7,17.7,1013.4,68,0,6.9,0,,,,,,
18,29.5,34,20,1014,65,0,6.9,0,,,,,,
19,,,,,,,,,,,,,,
20,21.6,27,19.3,1014.2,83,0,5,13.7,18.3,,,,,
21,23.3,26.5,16.7,1012.7,77,6.35,6.9,10.2,22.2,,,,,
22,26,31,17,1010.6,70,0,3.1,0,,,,,,
23,25,28.4,20.1,1013.9,78,0,3.1,0,,,,,,
24,21.7,25.1,16.3,1017.4,49,60.2,13,14.8,22.2,,,,,
25,26.1,30.7,16.6,1016.3,54,0,15,0,,,,,,
26,28.7,32.9,17.1,1012.9,59,0,15,16.5,29.4,,,,,
27,29.8,33.9,19.7,1010.8,59,0,15,16.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.9,28.4,17.9,1014.6,69,9.91,15,0,,,,,,
30,,,,,,,,,,,,,,
