Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20.1,1012.5,80,0,17.5,11.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,20.7,1013.6,76,13.46,17.5,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,28,22.1,1011.5,91,33.02,12.1,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,29,20.3,1011.1,80,0,17.5,4.6,18.3,,,,,
16,27.5,31.3,21,1009.3,76,0,17.5,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,27,17.8,1010.8,87,8.89,17.5,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.7,21,1011.6,77,0,20,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.2,28,21.9,1013.5,91,0,17.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.5,30,18.1,1013.7,77,0,13.8,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.4,20,1011.2,82,0,17.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
