Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,21,1008.4,87,0,20,0,,,,,,
2,22.9,25.2,19.1,1010.1,88,0,12.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.9,31,21.3,1009.4,69,0,17.5,12,18.3,,,,,
5,27.1,30,21,1007.6,76,0,20,0,,,,,,
6,26.8,31.7,21.7,1008.9,75,0,17.5,20.2,25.9,,,,,
7,23.6,26.9,17.7,1012.5,64,37.08,17.5,23,27.8,,,,,
8,26.3,30,18.8,1011.1,58,0,17.5,6.5,25.9,,,,,
9,27,29.3,20,1011,66,0,17.5,0,,,,,,
10,,,,,,,,,,,,,,
11,26.4,31,19.1,1014.6,52,0,20,13.7,18.3,,,,,
12,27.6,32,18,1012,48,0,17.5,0,,,,,,
13,29.2,32.4,19,1011.7,49,0,17.5,0,,,,,,
14,29.6,33,19.9,1010.5,47,0,17.5,4.6,18.3,,,,,
15,29.1,32.6,20,,49,0,17.5,0,,,,,,
16,28.9,32,21.3,1009.3,66,0,17.5,15.6,25.9,,,,,
17,29,31.7,21,1011.7,65,0,20,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.7,21,1014.3,63,0,20,20.7,27.8,,,,,
20,26.6,31.7,18.1,1013.9,58,0,15,4.6,18.3,,,,,
21,29.1,32.7,20.3,,58,0,14,16.7,25.9,,,,,
22,31.7,35.7,20,1010.9,54,0,16.3,0,,,,,,
23,29.2,33.4,21.7,1008,67,0,17.5,0,,,,,,
24,30.1,34,20.6,1009.5,62,0,17.5,13.7,18.3,,,,,
25,29.9,33.5,21.7,1008.8,63,0,17.5,2.8,11.1,,,,,
26,29.9,33.4,21.3,1008.4,62,0,15,15.7,22.2,,,,,
27,27.9,31,22.7,1007.8,69,0,20,9.3,18.3,,,,,
28,25.1,30,22.5,1008.8,82,7.11,11.4,6.9,27.8,,,,,
29,23.8,25,20.3,,91,55.37,17.9,0,,,,,,
30,25.2,29.4,21,1010.5,85,0,16.3,0,,,,,,
