Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,20.3,1011.9,78,0,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,25.7,21.1,1011.4,95,7.87,15,0,,,,,,
7,,,,,,,,,,,,,,
8,25.6,27.7,20.5,1011.1,88,14.99,17.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,30,20,1009.4,79,0,20,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,20.3,11.7,1020.8,62,5.08,17.5,34.3,53.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,28,17.5,1012.6,70,0,20,23.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32.2,20.1,1012.2,74,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,17.1,1013.2,66,0,17.5,0,,,,,,
29,26.5,31,16.3,1012.4,69,0,18.8,0,,,,,,
30,,,,,,,,,,,,,,
