Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,27.3,19.4,1010.5,87,9.14,17.5,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31,22.1,1008.9,77,1.02,16.3,0,,,,,,
8,26.9,31,21.3,1009,77,0,16.3,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,24.7,20.3,1012.4,93,12.19,6.4,18.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29,20.7,1015.2,78,0,20,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,20.3,1009.2,77,0,17.5,7.4,18.3,,,,,
21,26.2,30.1,20.2,1010.1,81,10.16,17.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.8,20,1009.5,77,24.38,17.5,12,18.3,,,,,
24,27.3,31,20.3,1010.3,76,0,17.5,16.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,21.8,1015.2,77,0,17.5,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,33.2,21.9,1010.3,75,0,17.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
