Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.6,17.1,1019.4,70,0,15,0,,,,,,
4,25.1,29.1,15.1,1018.1,65,0,15,0,,,,,,
5,25.2,30,14.6,1018.2,67,0,17.5,0,,,,,,
6,25.1,30.9,14,1016.7,69,0,17.5,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.3,19,1012,75,5.33,17.5,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,25.9,20,1017.4,76,0,17.5,13.7,18.3,,,,,
15,19.4,25,10.1,1020.9,55,0,17.5,22,29.4,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.7,15.1,1018.5,55,0,20,0,,,,,,
18,25.4,30.3,15,1016.5,53,0,20,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.1,30.7,11.7,1014.9,50,0,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,26,30.7,15.7,1011.4,60,0,17.5,15.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.4,19,1011.7,64,0,20,20.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.9,20,1009.8,80,30.23,17.5,11.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.3,19,10.9,1020,62,6.1,17.5,31.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
