Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,4.4,1005.5,76,2.03,50.1,6.3,10.7,50.4,,,,
2,11.9,16.2,4,1002.3,79,0.76,50.1,12.2,21.7,39.6,,,,
3,14.4,22.2,5.2,1001.7,70,0,43.8,8.5,18,39.6,,,,
4,15.7,24.6,4.6,1002.2,54,0,50.1,6.3,14.4,32.4,,,,
5,18.2,27.8,6.1,1000.3,48,0,50.1,7.2,14.4,32.4,,,,
6,17.2,23.6,9.1,1000.1,69,0,39.4,9.8,14.4,28.7,,,,
7,14.4,21,9.6,1006.5,87,4.06,25.1,4.1,7.2,28.7,,,,
8,17.4,24.5,13.5,1008.2,78,0,30.4,5.2,7.2,32.4,,,,
9,15.2,17.5,13.6,1004.6,94,5.08,26.2,4.1,10.7,21.7,,,,
10,16.6,20.8,13.6,1001.6,81,12.95,36.9,13.5,21.7,35.9,,,,
11,13.7,18.2,9.8,1008.6,94,20.07,16.7,7.2,18,28.7,,,,
12,17.1,26,9.6,1009.3,63,0,43.8,7.2,14.4,21.7,,,,
13,19.5,27.8,10.5,1005.5,57,0,49.4,9.8,21.7,50.4,,,,
14,20.3,27.2,10.8,1005.5,60,0,50.1,6.7,18,,,,,
15,19.9,28.5,11.6,1003.1,64,0,50.1,7.6,21.7,50.4,,,,
16,15.3,22.7,9.8,1004.9,79,4.57,42.5,6.7,14.4,43.2,,,,
17,16.3,24,8.2,1006.2,62,0,49.4,5,7.2,25.2,,,,
18,15.8,26,8.1,1003.1,75,0,50.1,3.1,10.7,14.4,,,,
19,19.8,27.8,9,998.8,62,2.03,49.4,5.4,10.7,35.9,,,,
20,16.6,23,12.6,997.5,81,0,40.1,6.1,10.7,35.9,,,,
21,15.6,19.7,13.5,1000.2,83,5.08,34,14.8,28.7,,,,,
22,15.6,22,9,1002.2,76,5.08,50.1,5,10.7,21.7,,,,
23,17,25,7.2,1003.1,58,0,50.1,12.2,28.7,39.6,,,,
24,15.9,23.9,5.9,1005.4,59,0,50.1,9.1,18,35.9,,,,
25,17.2,27.3,6.1,1003.1,65,0,50.1,6.3,25.2,,,,,
26,21.4,31.6,10.6,1000.5,65,0,50.1,7.2,18,,,,,
27,22.6,30.1,14.1,1002.8,66,0,42.2,9.8,18,32.4,,,,
28,15.8,20.1,11.5,1007.9,86,13.97,37.2,9.4,21.7,,,,,
29,15.7,19.8,11.3,1004.8,83,29.97,41.2,5,14.4,28.7,,,,
30,13.2,16,10.9,999.9,94,3.05,18.7,6.3,10.7,21.7,,,,
31,15.9,24,9.2,1000.8,75,23.88,43.3,9.4,25.2,43.2,,,,
