Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.5,-13.1,1026.9,92,3.05,36.4,12.2,21.7,,,,,
2,-8.9,0.4,-19.8,1025.7,48,0,50.1,14.4,28.7,,,,,
3,-12.4,-3.2,-21.7,1020.7,53,0,50.1,12.2,28.7,46.9,,,,
4,-19.5,-10.5,-28.5,1026,59,0,44.3,6.7,18,,,,,
5,-19.7,-4.8,-31.4,1028.2,59,0,50.1,6.3,10.7,,,,,
6,-18.2,-6.7,-31.3,1028.8,69,0,50.1,5.9,14.4,,,,,
7,-18.7,-8.9,-28.8,1028.4,70,0,50.1,7.2,14.4,35.9,,,,
8,-18.4,-7.4,-32,1031.3,72,0,50.1,9.4,21.7,28.7,,,,
9,-16.2,-2.5,-28.4,1026.3,72,0,50.1,7.2,14.4,,,,,
10,-13.2,-3.4,-25.8,1016.1,71,0,49.2,8.1,18,,,,,
11,-13.1,-5.6,-21.1,1015.1,55,0,50.1,10.7,21.7,,,,,
12,-16.3,-10,-24.7,1022.2,56,0,50.1,14.4,28.7,57.6,,,,
13,-19.8,-10.2,-31,1023.6,61,0,50.1,9.4,21.7,,,,,
14,-19,-6,-33,1022.9,67,0,48.8,8.5,14.4,,,,,
15,-13.5,-3.3,-24.6,1008.4,72,0,50.1,10.2,18,,,,,
16,-9.9,1.6,-24.9,1007.1,59,0,49.4,9.8,21.7,39.6,,,,
17,-11,-0.5,-21.4,1013.8,65,0,50.1,9.4,14.4,46.9,,,,
18,-11.7,-5.8,-22.2,1015.4,84,0,38.6,9.8,25.2,28.7,,,,
19,-16.3,-10,-22.8,1021.7,48,0.25,48.1,19.3,32.4,,,,,
20,-14.8,-7.9,-26.3,1017.9,52,0,48.8,21.7,39.6,64.8,,,,
21,-20.3,-11.4,-25.1,1026.8,55,0,50.1,9.8,25.2,43.2,,,,
22,-17.5,-11.8,-29.4,1031.3,58,0,50.1,7.2,18,35.9,,,,
23,-13.3,-9,-24.7,1031.9,50,0,50.1,15.9,21.7,43.2,,,,
24,-10.8,-4.8,-20.2,1033.1,48,0,50.1,13,28.7,46.9,,,,
25,-11.5,-2.6,-24.2,1025.8,49,0,50.1,8.1,25.2,43.2,,,,
26,-6.6,-1.5,-22.4,1018.1,52,0,48.1,14.8,25.2,46.9,,,,
27,-5.8,-0.1,-15,1014,56,0,50.1,15.4,25.2,50.4,,,,
28,-11.1,-2.5,-22.2,1022.7,53,0,49.4,8.5,14.4,28.7,,,,
29,-10.7,-0.4,-24.7,1031.3,52,0,50.1,3.1,7.2,21.7,,,,
30,-8.3,1,-18.7,1029.9,64,0,50.1,9.8,32.4,50.4,,,,
31,-7.2,2,-17.6,1022.9,60,0,50.1,8.1,25.2,43.2,,,,
