Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.7,8.8,1006.1,88,0,33.3,5.9,21.7,50.4,,,,
2,10.6,18.7,2,1012.1,71,0,45.1,11.7,21.7,43.2,,,,
3,8.6,16.6,1.5,1015.8,65,1.02,50.1,9.1,18,39.6,,,,
4,7.3,15,1,1019.5,73,0,50.1,9.4,18,43.2,,,,
5,7.8,17,0.1,1019.8,68,0,46.2,4.4,10.7,28.7,,,,
6,10.7,20,0.1,1014.7,65,0,42.5,7.2,14.4,28.7,,,,
7,13.3,21,3.5,1006.4,64,0,44.7,15.7,25.2,,,,,
8,6.6,8.2,5.2,1007.8,88,6.1,37.2,10.2,25.2,64.8,,,,
9,,,,,,,,,,,,,,
10,11,18,0.9,1016.4,83,0,43.8,5.4,10.7,14.4,,,,
11,14.8,23,7.4,1012.6,67,0,37.8,10.2,14.4,35.9,,,,
12,8.7,9.7,8.2,1016.6,93,1.02,11.3,11.3,18,32.4,,,,
13,8.9,14,4.6,1020,75,10.92,50.1,7.2,21.7,,,,,
14,7.2,15.5,1.1,1022.6,76,0,50.1,10.7,25.2,,,,,
15,9.3,18.3,0.5,1013.8,71,0,50.1,6.7,18,46.9,,,,
16,10.3,21,2.1,1010.1,72,0,49.4,12.2,32.4,,,,,
17,10.3,17,1.5,1010.1,69,0,43.3,4.4,10.7,21.7,,,,
18,10,13.7,7,1002.1,78,6.1,30.1,13,28.7,43.2,,,,
19,8.7,11,6.7,1007.3,51,5.08,49.4,27,35.9,64.8,,,,
20,6.3,13.1,-0.6,1013.2,67,0,50.1,13,32.4,57.6,,,,
21,10.6,20,-1.5,1010.3,65,0,50.1,5.9,10.7,,,,,
22,8.1,14,1.6,1019.8,65,0,49.4,10.7,21.7,,,,,
23,6.2,14,-1.8,1022.9,63,0,50.1,5.2,14.4,28.7,,,,
24,6.3,12.9,0.5,1030.3,52,0,50.1,6.1,14.4,,,,,
25,3.6,13,-4.9,1029.8,61,0,50.1,5.9,10.7,,,,,
26,4,15.6,-4.9,1020.3,58,7.87,50.1,3.5,7.2,14.4,,,,
27,7.3,18.2,-4.5,1013.1,60,0,50.1,7.2,10.7,,,,,
28,6.4,12.7,0.2,1009.1,66,0,50.1,12.6,21.7,,,,,
29,5.3,13.8,-1.2,1011,73,0,49.4,5,14.4,28.7,,,,
30,4.8,12.1,-1.5,1012.9,64,0,47.5,12.6,21.7,,,,,
