Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,25.1,5.2,1003.9,70,5.08,38.3,18,25.2,,,,,
2,5.3,14.9,-3.3,1004.9,57,1.02,49.4,18.9,39.6,64.8,,,,
3,10.9,18.3,-3.6,1000.6,48,0,50.1,8.1,18,,,,,
4,7.1,12.4,4.5,1012.8,33,0,50.1,23.9,43.2,64.8,,,,
5,10.4,19,1.5,1019.2,37,0,53.1,13.9,25.2,,,,,
6,15.7,26.6,0.2,1013,29,0,50.1,6.7,14.4,43.2,,,,
7,15.7,27.7,0.2,1003.8,28,0,44.4,7.6,18,50.4,,,,
8,17.4,28.4,3,996.1,37,0,50.1,21.7,46.9,72,,,,
9,6.6,9.2,4,1004.5,68,0,44.4,18.9,35.9,46.9,,,,
10,9.3,11.6,6.3,1008.6,67,5.08,45.1,15.4,21.7,50.4,,,,
11,9.8,18.8,5,1014.1,88,0,32.8,10.4,28.7,35.9,,,,
12,13.1,23.5,3.7,1015.5,63,7.87,43.1,4.4,10.7,18,,,,
13,19.3,26.6,3.5,1009.4,37,0,50.1,13.3,25.2,46.9,,,,
14,18.8,26,8.3,1006.8,33,0,50.1,12.2,18,43.2,,,,
15,15.9,25.6,8.1,1004.6,47,0,50.1,16.7,32.4,61.1,,,,
16,14.3,22.5,7.6,1003.9,77,0,42.8,5.7,10.7,,,,,
17,15.3,23.6,9,1001.8,70,10.92,48.8,8.1,21.7,50.4,,,,
18,14.4,23,8.1,1005.6,85,0,43.8,3.5,7.2,35.9,,,,
19,19.9,29.7,8.1,1005.1,54,1.02,43,7.2,14.4,28.7,,,,
20,23.6,33,10.1,1004.9,44,0,50.1,6.7,14.4,39.6,,,,
21,22.7,31.8,14.2,1002.8,57,0,44.4,11.7,21.7,57.6,,,,
22,14.7,21.1,6,1005.4,61,7.11,50.1,12,25.2,43.2,,,,
23,17.9,27.2,5,998.3,52,0,50.1,9.8,18,,,,,
24,16.7,29.4,8.1,993.3,74,0,40.4,15.4,32.4,50.4,,,,
25,11.6,17.8,5.6,1007.6,49,2.03,50.1,23.3,39.6,64.8,,,,
26,7.8,15.3,-1,1014.1,51,117.09,50.1,11.9,25.2,,,,,
27,8.7,15,-1.2,1012.7,62,0,50.1,8.5,10.7,25.2,,,,
28,10.6,19,-0.1,1010.5,45,0,50.1,7.2,10.7,35.9,,,,
29,11.9,18.9,-0.6,1010,44,0,50.1,8.1,21.7,50.4,,,,
30,14.1,21.5,9,1007.8,52,0,45.1,7.6,21.7,,,,,
